Name:				80_Manual_n150_m200_bt100_5_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.71
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		22 23 5 6 12 11 3 17 2 10 4 20 27 16 1 18 7 13 8 15 29 14 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
14	17	8	0	0	60	0	31	36	47	3.46	0		0.015500
29	36	24	0	0	96	0	70	60	60	15.24	0		0.018100
29	37	48	1	0	60	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	96	60	25	21	23	1.33	0		0.012700
15	18	89	0	0	0	60	41	45	47	3.38	0		0.009200
8	10	5	0	0	117	60	40	37	29	3.81	0		0.012900
13	16	9	1	0	117	89	24	53	52	3.75	0		0.014800
7	9	99	0	0	0	107	35	41	40	2.86	0		0.010000
18	22	10	0	70	60	0	104	60	60	17.63	0		0.014100
1	1	38	0	41	0	60	32	58	45	1.19	1		0.000600
16	20	88	0	70	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	70	120	0	24	53	52	3.75	0		0.014800
27	33	46	1	70	60	120	55	59	45	2.22	0		0.003400
20	25	99	0	0	0	147	35	41	40	2.86	0		0.010000
20	24	11	0	70	120	52	32	50	32	3.67	0		0.011500
4	4	3	0	81	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	73	0	60	82	60	60	19.41	0		0.019700
2	2	2	1	102	120	0	28	55	47	4.63	0		0.015000
17	21	27	0	73	0	120	80	60	60	2.86	0		0.003000
3	3	23	1	102	120	47	34	45	52	3.03	0		0.009900
11	13	31	0	187	0	0	89	60	60	11.84	0		0.011100
12	15	34	0	102	120	99	47	33	52	2.73	0		0.008800
12	14	7	0	177	60	0	66	60	60	10.50	1		0.002700
6	8	4	0	157	120	0	41	33	52	2.05	0		0.007600
5	5	69	0	102	120	151	58	34	39	1.56	0		0.004000
5	7	91	0	157	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	102	154	0	23	20	20	2.93	0		0.031900
23	28	6	0	155	0	60	82	60	60	19.41	0		0.019700
22	27	12	0	153	0	120	102	60	60	13.69	0		0.011200


