Name:				24_Manual_n50_m300_bt10_4_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.50
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		23 8 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	0	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	0	0	60	57	59	44	1.90	0		0.002800
16	85	1	1	0	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	0	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	59	60	59	27	37	3.25	0		0.010200
16	90	9	0	0	86	60	59	27	37	3.25	0		0.010200
5	27	10	0	0	59	97	57	59	44	1.90	0		0.002800
5	28	10	0	0	0	104	57	59	44	1.90	0		0.002800
5	19	1	1	0	120	102	46	58	52	1.07	0		0.002000
5	22	6	1	57	0	60	55	48	50	1.86	0		0.003500
5	23	6	0	57	0	110	55	48	50	1.86	0		0.003500
5	21	5	0	58	120	0	50	35	51	3.04	0		0.008700
5	24	9	0	0	59	141	59	27	37	3.25	0		0.010200
5	25	9	0	0	86	141	59	27	37	3.25	0		0.010200
5	26	9	0	58	120	51	59	27	37	3.25	0		0.010200
5	20	4	0	0	120	154	41	40	28	1.27	0		0.003900
8	43	3	0	93	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	55	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	55	120	96	60	60	21.83	0		0.019000
8	48	10	0	112	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	169	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	112	0	44	48	51	58	1.51	0		0.003100
8	39	1	0	160	0	44	46	58	52	1.07	0		0.002000
8	40	1	0	160	0	96	46	58	52	1.07	0		0.002000
8	41	1	0	189	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	58	120	88	50	35	51	3.04	0		0.008700
8	47	5	0	58	120	139	50	35	51	3.04	0		0.008700
23	125	8	1	235	0	0	93	60	60	2.26	0		0.002000
23	121	2	0	189	118	0	48	51	58	1.51	0		0.003100
23	122	4	0	155	58	60	41	40	28	1.27	0		0.003900
23	123	7	0	155	98	60	30	22	59	1.36	0		0.010300
23	124	7	0	117	120	0	30	22	59	1.36	0		0.010300


