Name:				83_Manual_n150_m300_bt10_3_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.48
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 17 11 2 16 8 9 15 3 13 1 18 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	77	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	104	0	37	27	54	3.91	1		0.003900
18	39	10	0	22	27	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	27	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	131	0	52	20	42	1.20	0		0.005800
1	2	10	0	22	27	102	60	44	51	1.83	0		0.003500
1	1	4	0	0	151	0	52	20	42	1.20	0		0.005800
13	25	1	0	52	71	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	38	43	26	40	3.05	1		0.002700
3	6	1	0	52	71	60	115	60	60	6.55	0		0.004700
15	29	6	0	52	71	120	75	60	60	15.41	0		0.017100
15	30	6	0	82	0	0	75	60	60	15.41	0		0.017100
9	18	7	0	82	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	131	42	37	27	54	3.91	1		0.003900
9	19	9	0	0	131	96	43	26	40	3.05	1		0.002700
8	16	8	0	52	131	0	34	27	38	3.82	0		0.020800
8	15	5	1	82	0	117	22	50	29	1.62	0		0.007400
16	31	1	0	157	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	82	22	117	60	44	51	1.83	0		0.003500
16	32	5	1	82	0	146	22	50	29	1.62	0		0.007400
2	3	1	0	142	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	86	131	0	52	20	42	1.20	0		0.005800
2	5	5	1	86	151	0	22	50	29	1.62	0		0.007400
11	21	5	1	86	151	29	22	50	29	1.62	0		0.007400
11	22	9	0	127	71	120	43	26	40	3.05	1		0.002700
17	34	1	0	142	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	170	60	0	54	59	57	4.54	0		0.007100
17	35	2	1	138	131	0	39	46	47	2.40	0		0.006700
17	36	5	1	86	151	58	22	50	29	1.62	0		0.007400
6	13	6	0	224	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	136	131	47	39	46	47	2.40	0		0.006700
6	12	3	0	136	131	94	37	27	54	3.91	1		0.003900


