Name:				5_Manual_n50_m100_bt10_5_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.28
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		36 7 14 32 20 29 27 23 13 22 17 6 31 26 4 19 9 16 10 21 2 1 3 25 28 18 15 8 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
11	19	9	0	0	56	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	89	0	25	51	29	1.19	0		0.004700
8	12	10	0	0	140	0	30	33	48	4.47	0		0.022600
15	30	7	0	0	89	29	25	50	35	3.66	0		0.014700
15	31	7	0	0	0	35	25	50	35	3.66	0		0.014700
18	36	5	0	0	50	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	50	92	53	33	35	2.77	0		0.007900
28	55	2	0	0	89	64	25	51	29	1.19	0		0.004700
25	51	9	0	0	50	127	53	33	35	2.77	0		0.007900
3	4	1	0	30	89	0	85	60	60	21.64	0		0.021200
3	5	8	1	25	0	35	45	34	43	4.59	1		0.003000
1	1	6	0	30	149	0	50	21	37	1.70	0		0.008100
2	2	5	0	30	89	60	46	32	57	1.53	0		0.005200
2	3	9	0	25	121	60	53	33	35	2.77	0		0.007900
21	42	5	0	25	121	95	46	32	57	1.53	0		0.005200
21	44	9	0	25	121	152	53	33	35	2.77	0		0.007900
21	43	6	0	30	89	117	50	21	37	1.70	0		0.008100
10	17	3	0	30	89	154	52	23	35	1.43	0		0.006000
10	16	2	1	53	56	0	25	51	29	1.19	0		0.004700
16	33	7	1	53	56	29	25	50	35	3.66	0		0.014700
16	32	6	0	53	56	64	50	21	37	1.70	0		0.008100
16	34	8	0	25	0	78	45	34	43	4.59	1		0.003000
9	14	9	0	70	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	70	0	35	30	33	48	4.47	0		0.022600
9	13	4	0	25	0	121	41	34	47	2.62	1		0.001900
19	38	9	0	104	56	0	53	33	35	2.77	0		0.007900
4	6	2	1	80	149	0	25	51	29	1.19	0		0.004700
26	53	10	0	70	0	83	30	33	48	4.47	0		0.022600
26	52	3	0	70	33	0	52	23	35	1.43	0		0.006000
31	60	7	1	80	149	29	25	50	35	3.66	0		0.014700
6	9	2	1	80	149	64	25	51	29	1.19	0		0.004700
17	35	2	1	80	149	93	25	51	29	1.19	0		0.004700
22	45	1	0	115	89	0	85	60	60	21.64	0		0.021200
22	46	5	0	104	56	35	46	32	57	1.53	0		0.005200
13	23	1	0	115	89	60	85	60	60	21.64	0		0.021200
13	26	10	0	66	0	131	30	33	48	4.47	0		0.022600
13	24	3	0	70	33	35	52	23	35	1.43	0		0.006000
13	25	6	0	70	33	70	50	21	37	1.70	0		0.008100
23	48	9	0	104	56	92	53	33	35	2.77	0		0.007900
23	47	3	0	70	33	107	52	23	35	1.43	0		0.006000
27	54	10	0	100	0	35	30	33	48	4.47	0		0.022600
29	56	1	0	115	89	120	85	60	60	21.64	0		0.021200
29	57	6	0	66	33	142	50	21	37	1.70	0		0.008100
29	58	8	0	130	0	0	45	34	43	4.59	1		0.003000
20	41	10	0	100	0	83	30	33	48	4.47	0		0.022600
20	39	3	0	80	149	122	52	23	35	1.43	0		0.006000
20	40	6	0	104	56	127	50	21	37	1.70	0		0.008100
32	61	1	0	175	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	122	34	0	50	21	37	1.70	0		0.008100
14	28	5	0	175	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	132	149	0	52	23	35	1.43	0		0.006000
14	29	8	0	175	32	60	45	34	43	4.59	1		0.003000
7	11	9	0	175	0	117	53	33	35	2.77	0		0.007900
7	10	8	0	200	89	0	45	34	43	4.59	1		0.003000
36	67	1	1	245	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	132	149	35	25	51	29	1.19	0		0.004700
36	69	8	0	200	123	0	45	34	43	4.59	1		0.003000
36	70	8	0	200	89	43	45	34	43	4.59	1		0.003000


