Name:				59_Manual_n100_m300_bt100_4_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.80
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		14 19 2 17 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
15	49	37	0	0	94	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	94	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	94	120	61	60	60	16.95	0		0.023200
15	46	6	0	62	0	60	37	43	38	2.51	0		0.007900
15	47	27	1	59	60	0	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	56	44	29	31	4.40	1		0.003400
17	59	60	0	103	94	0	94	60	60	19.72	0		0.017500
17	57	42	0	62	94	60	86	60	60	16.20	0		0.015700
17	56	40	1	62	0	98	54	32	32	1.98	0		0.005700
17	55	10	1	62	0	130	57	33	27	4.73	0		0.012600
17	58	54	0	59	60	47	24	23	41	3.10	0		0.028100
2	8	90	0	61	94	120	105	60	60	18.87	0		0.015000
2	5	42	0	119	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	99	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	148	94	60	53	50	54	3.93	0		0.007400
2	6	81	1	62	0	157	52	35	24	2.19	0		0.006000
19	63	8	0	99	0	120	68	60	60	6.96	0		0.008500
19	65	63	1	173	0	60	49	42	56	1.60	0		0.003900
19	66	96	0	112	60	0	50	29	48	2.39	0		0.008200
19	64	18	1	112	60	48	25	53	25	3.68	0		0.013900
19	67	100	0	59	60	88	24	24	27	1.91	0		0.016500
14	40	17	0	201	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	201	49	60	79	60	60	12.88	0		0.013600
14	43	83	0	201	120	0	53	50	54	3.93	0		0.007400
14	44	93	1	173	0	116	36	50	54	4.48	0		0.012400
14	41	59	0	112	60	73	28	25	34	2.41	0		0.017200


