Name:				83_Manual_n150_m300_bt10_3_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.67
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		18 19 9 16 3 2 17 13 15 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
1	2	10	0	0	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	0	52	20	42	1.20	0		0.005800
15	29	6	0	39	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	39	60	60	75	60	60	15.41	0		0.017100
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	42	43	26	40	3.05	1		0.002700
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	39	60	120	54	59	57	4.54	0		0.007100
17	35	2	1	52	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	52	133	47	22	50	29	1.62	0		0.007400
2	3	1	0	60	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	52	133	76	52	20	42	1.20	0		0.005800
2	5	5	1	52	133	118	22	50	29	1.62	0		0.007400
3	6	1	0	114	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	114	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	104	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	133	147	22	50	29	1.62	0		0.007400
9	18	7	1	104	120	51	54	59	57	4.54	0		0.007100
9	17	3	0	104	120	108	37	27	54	3.91	1		0.003900
9	19	9	0	104	147	108	43	26	40	3.05	1		0.002700
19	41	4	1	147	120	108	52	20	42	1.20	0		0.005800
19	42	5	0	147	120	150	22	50	29	1.62	0		0.007400
18	39	10	0	169	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	169	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	169	120	102	52	20	42	1.20	0		0.005800


