Name:				69_Manual_n100_m400_bt100_4_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.53
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		17 30 37 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
37	147	69	0	0	0	60	112	60	60	18.22	0		0.013600
37	145	32	0	0	60	60	98	60	60	19.58	0		0.016700
37	146	64	0	0	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	0	60	120	74	60	60	7.72	0		0.008700
30	118	18	0	108	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	98	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	74	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	116	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	112	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	59	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	59	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	59	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	54	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	86	31	20	46	4.16	0		0.033600
17	70	97	0	85	0	120	107	60	60	17	0		0.013200
17	67	9	1	115	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	115	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	115	120	90	55	46	58	3	1		0.001200


