Name:				58_Manual_n100_m300_bt100_3_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.73
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		23 11 3 2 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	5	0	0	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	0	57	60	44	3	0		0.004400
19	62	68	0	0	60	44	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	88	45	23	22	2.09	0		0.010100
19	56	1	1	0	83	88	34	39	37	2.22	1		0.001700
9	24	4	0	0	0	60	106	60	60	6.17	0		0.004900
9	25	37	0	0	0	120	60	52	33	1.02	0		0.001600
9	26	71	0	0	0	153	56	42	30	1.77	1		0.000800
2	7	16	0	57	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	57	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	120	126	28	34	54	3.92	0		0.020600
2	5	9	0	57	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	57	60	60	89	60	60	8.39	1		0.001600
3	11	4	0	106	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	106	0	60	91	60	60	11.19	0		0.010200
3	12	20	0	60	0	120	33	59	29	3.55	0		0.009100
11	31	75	0	93	0	120	110	60	60	12.75	0		0.009700
11	32	75	1	212	0	0	110	60	60	12.75	0		0.009700
11	33	75	0	146	110	0	110	60	60	12.75	0		0.009700
11	28	27	0	57	120	69	38	38	46	2.71	0		0.009400
11	35	100	1	146	110	60	21	60	28	3.95	0		0.015700
11	30	73	0	57	120	115	39	23	26	3.69	0		0.020600
11	34	78	0	57	60	120	60	24	41	3.72	1		0.002600
11	29	38	1	57	84	120	23	39	51	4.30	1		0.004800
23	74	6	0	203	0	60	52	35	43	2.28	0		0.006300
23	75	43	0	203	35	60	53	34	35	3	0		0.008300
23	76	67	1	203	35	95	42	54	39	3.60	1		0.001600
23	73	1	1	203	0	103	34	39	37	2.22	1		0.001700


