Name:				110_Manual_n200_m300_bt100_5_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.27
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		21 10 2 14 1 13 6 8 23 17 15 3 5 7 18 29 16 19 20 12 11 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	0	60	0	92	60	60	10.25	0		0.009300
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
12	18	5	0	0	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	60	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	56	20	36	56	2.60	0		0.018000
20	32	60	0	0	120	112	25	33	58	3.94	0		0.023900
19	31	85	1	0	60	149	24	57	22	2.44	0		0.008900
16	27	72	0	92	60	0	78	60	60	14.36	0		0.015300
29	44	87	0	99	0	0	114	60	60	14.32	0		0.010500
18	30	22	1	25	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	25	120	55	24	29	22	2.56	0		0.018400
7	9	94	0	82	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	89	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	82	120	32	31	24	38	4.17	1		0.005600
3	3	2	0	82	144	32	35	26	41	1.55	1		0.001700
15	25	6	0	137	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	82	120	70	31	24	38	4.17	1		0.005600
17	28	9	1	137	120	21	44	55	20	4.25	0		0.008800
23	36	49	0	99	0	60	68	60	60	1	0		0.001200
23	37	60	0	137	120	41	25	33	58	3.94	0		0.023900
8	10	4	0	170	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	159	60	60	63	60	60	6.96	0		0.009200
6	8	89	1	137	120	99	34	32	31	2.80	0		0.012900
6	7	3	1	162	120	41	48	30	23	3.72	1		0.002600
13	22	50	1	159	60	120	23	56	35	3.91	0		0.015200
1	1	13	0	167	0	60	57	53	55	2.08	0		0.003400
14	24	56	0	137	120	130	37	39	52	2.68	0		0.009300
14	23	47	0	167	0	115	35	20	41	1.07	0		0.007700
2	2	29	0	192	120	0	55	43	29	4.26	0		0.009000
10	14	74	0	167	20	115	38	39	23	2.10	0		0.007100
10	15	89	0	167	20	138	34	32	31	2.80	0		0.012900
10	13	30	0	192	120	29	20	40	55	3.39	1		0.004200
21	33	8	0	159	83	120	60	21	53	2.99	0		0.011900


