Name:				91_Manual_n150_m400_bt10_1_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.61
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		5 18 8 21 2 6 11 17 16 19 24 12 9 10 25 22 1 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
13	33	5	0	0	145	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	145	36	20	40	34	1.70	1		0.002100
1	1	7	1	0	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	145	70	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
25	65	6	0	60	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	108	86	26	29	23	4.84	0		0.032100
10	24	1	0	0	108	109	24	26	22	2.36	0		0.018900
9	22	8	0	0	54	120	36	37	43	1.70	0		0.006400
9	21	5	0	49	108	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	145	104	20	40	34	1.70	1		0.002100
12	30	7	0	107	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	108	36	49	31	43	1.52	0		0.005000
12	31	8	0	49	108	79	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	163	26	29	23	4.84	0		0.032100
24	61	6	0	60	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	57	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	145	138	20	40	34	1.70	1		0.002100
19	51	6	0	107	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	58	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	57	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	58	145	47	24	26	22	2.36	0		0.018900
16	40	9	0	107	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	107	85	60	49	31	43	1.52	0		0.005000
16	38	8	0	98	116	60	36	37	43	1.70	0		0.006400
16	39	8	0	98	116	103	36	37	43	1.70	0		0.006400
17	43	6	0	107	54	103	57	54	60	3.45	0		0.005600
17	44	8	0	98	116	146	36	37	43	1.70	0		0.006400
17	42	3	0	83	0	163	26	29	23	4.84	0		0.032100
11	27	6	0	117	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	117	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	117	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	117	0	139	24	26	22	2.36	0		0.018900
6	16	5	1	134	116	60	58	24	36	1.31	0		0.004700
6	15	4	1	134	116	96	33	28	47	4.58	0		0.024800
6	14	2	1	117	31	60	20	51	40	4.78	0		0.023400
2	4	6	0	164	114	0	57	54	60	3.45	0		0.005600
2	3	4	1	134	108	143	33	28	47	4.58	0		0.024800
21	55	9	0	162	108	60	49	31	43	1.52	0		0.005000
21	54	5	0	162	139	60	58	24	36	1.31	0		0.004700
21	53	2	1	117	31	100	20	51	40	4.78	0		0.023400
21	56	10	1	117	31	140	20	40	34	1.70	1		0.002100
8	19	6	0	175	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	162	108	103	36	37	43	1.70	0		0.006400
8	18	2	1	134	149	96	20	51	40	4.78	0		0.023400
18	46	6	0	168	24	60	57	54	60	3.45	0		0.005600
18	47	9	1	162	108	146	49	31	43	1.52	0		0.005000
18	45	5	0	168	24	120	58	24	36	1.31	0		0.004700
5	12	6	0	221	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	168	48	120	49	31	43	1.52	0		0.005000


