Name:				20_Manual_n50_m200_bt100_5_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.09
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		19 5 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
12	44	80	0	96	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	55	0	120	29	42	57	1.56	0		0.006400
12	46	92	0	59	120	0	42	25	24	2.38	0		0.011400
12	41	7	0	59	145	0	21	21	47	2.02	0		0.022900
12	42	62	1	93	60	60	37	59	46	3.33	1		0.001500
12	43	70	1	0	120	82	32	39	60	2.45	1		0.002000
5	22	84	0	87	0	60	113	60	60	21.52	0		0.015900
5	19	32	0	87	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	190	60	0	58	57	26	1.40	0		0.002100
5	21	73	0	101	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	59	120	24	42	25	24	2.38	0		0.011400
19	78	78	0	213	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	200	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	101	120	38	45	50	36	3.61	0		0.008000
19	77	72	0	101	120	74	46	48	32	3.25	0		0.007400
19	80	88	0	101	120	106	45	35	32	4.42	0		0.014000
19	73	4	0	101	120	138	43	32	34	3.92	0		0.014200
19	76	64	1	59	120	48	22	42	32	3.92	0		0.021200
19	79	86	0	164	0	120	109	60	60	5	1		0.000800


