Name:				91_Manual_n150_m400_bt10_1_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.47
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		19 4 20 6 8 24 11 12 15 2 3 21 18 22 13 1 16 17 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
25	65	6	0	0	85	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	139	0	26	29	23	4.84	0		0.032100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	85	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	139	23	26	29	23	4.84	0		0.032100
16	40	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	85	103	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	120	36	37	43	1.70	0		0.006400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	122	60	20	40	34	1.70	1		0.002100
13	33	5	0	57	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	122	94	20	40	34	1.70	1		0.002100
22	57	6	0	57	84	0	57	54	60	3.45	0		0.005600
18	46	6	0	40	85	60	57	54	60	3.45	0		0.005600
18	47	9	0	40	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	40	139	43	58	24	36	1.31	0		0.004700
21	55	9	0	40	139	79	49	31	43	1.52	0		0.005000
21	54	5	0	40	85	120	58	24	36	1.31	0		0.004700
21	53	2	1	40	109	120	20	51	40	4.78	0		0.023400
21	56	10	1	40	139	122	20	40	34	1.70	1		0.002100
3	6	4	0	97	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	97	28	60	33	28	47	4.58	0		0.024800
3	5	2	1	49	60	36	20	51	40	4.78	0		0.023400
2	4	6	0	114	84	0	57	54	60	3.45	0		0.005600
2	3	4	0	97	0	107	33	28	47	4.58	0		0.024800
15	37	1	1	49	60	76	24	26	22	2.36	0		0.018900
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	98	138	0	49	31	43	1.52	0		0.005000
12	31	8	1	98	138	43	36	37	43	1.70	0		0.006400
12	29	3	0	97	28	107	26	29	23	4.84	0		0.032100
11	27	6	0	114	84	60	57	54	60	3.45	0		0.005600
11	28	9	0	98	138	86	49	31	43	1.52	0		0.005000
11	26	5	0	98	138	129	58	24	36	1.31	0		0.004700
11	25	1	1	49	60	98	24	26	22	2.36	0		0.018900
24	61	6	0	114	84	120	57	54	60	3.45	0		0.005600
24	62	9	0	148	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	115	60	0	20	40	34	1.70	1		0.002100
8	19	6	0	171	60	0	57	54	60	3.45	0		0.005600
8	20	8	1	156	138	0	36	37	43	1.70	0		0.006400
8	18	2	1	148	31	60	20	51	40	4.78	0		0.023400
6	16	5	0	148	51	60	58	24	36	1.31	0		0.004700
6	15	4	0	156	138	43	33	28	47	4.58	0		0.024800
6	14	2	1	148	51	96	20	51	40	4.78	0		0.023400
20	52	1	0	156	138	90	24	26	22	2.36	0		0.018900
4	8	6	0	193	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	171	84	60	57	54	60	3.45	0		0.005600
4	11	9	0	148	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	171	84	120	36	37	43	1.70	0		0.006400
19	51	6	0	228	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	197	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	171	84	163	26	29	23	4.84	0		0.032100
19	48	1	0	197	0	107	24	26	22	2.36	0		0.018900


