Name:				73_Manual_n150_m200_bt10_3_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.41
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		10 4 12 13 27 14 2 22 36 26 31 5 21 19 23 1 25 16 3 20 15 24 7 6 30 18 8 28 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
34	45	2	0	0	40	0	113	60	60	1.36	0		0.001000
28	39	7	0	0	100	0	33	26	46	3.66	0		0.021300
8	14	10	0	33	100	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	20	32	59	34	3.94	0		0.010400
18	28	9	1	0	0	54	32	59	34	3.94	0		0.010400
30	41	3	0	0	0	88	57	40	20	3.90	0		0.008600
6	11	6	0	0	149	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	149	58	22	47	37	1.48	0		0.007200
7	12	3	0	0	0	108	57	40	20	3.90	0		0.008600
24	34	2	0	0	40	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	128	36	26	43	2.66	0		0.014200
15	24	9	1	33	100	30	32	59	34	3.94	0		0.010400
15	23	7	0	33	100	64	33	26	46	3.66	0		0.021300
20	30	2	0	0	40	120	113	60	60	1.36	0		0.001000
3	3	4	1	59	0	0	35	52	20	3.25	0		0.008900
16	26	10	0	92	100	0	57	49	30	2.17	0		0.003900
16	25	4	1	59	0	20	35	52	20	3.25	0		0.008900
25	36	6	0	0	149	95	39	25	58	2.97	0		0.015200
1	1	5	1	0	149	153	22	47	37	1.48	0		0.007200
23	33	7	1	36	0	128	33	26	46	3.66	0		0.021300
19	29	5	1	47	149	0	22	47	37	1.48	0		0.007200
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	92	100	30	57	49	30	2.17	0		0.003900
5	8	9	0	92	100	60	32	59	34	3.94	0		0.010400
31	42	1	0	113	0	120	99	60	60	2.61	0		0.002200
26	37	9	0	92	100	94	32	59	34	3.94	0		0.010400
36	47	1	0	149	60	0	99	60	60	2.61	0		0.002200
22	32	7	0	149	120	0	33	26	46	3.66	0		0.021300
2	2	6	0	149	146	0	39	25	58	2.97	0		0.015200
14	22	1	0	124	60	60	99	60	60	2.61	0		0.002200
27	38	5	1	149	146	58	22	47	37	1.48	0		0.007200
13	21	8	0	149	120	46	36	26	43	2.66	0		0.014200
12	20	9	1	196	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	149	120	89	33	26	46	3.66	0		0.021300
12	18	5	1	149	146	95	22	47	37	1.48	0		0.007200
4	5	8	0	188	120	34	36	26	43	2.66	0		0.014200
4	6	8	0	185	120	77	36	26	43	2.66	0		0.014200
4	4	7	0	182	60	120	33	26	46	3.66	0		0.021300
10	16	6	0	182	86	120	39	25	58	2.97	0		0.015200


