Name:				85_Manual_n150_m300_bt10_5_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.49
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 7 4 8 12 16 14 3 21 11 6 22 24 20 17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
13	27	6	0	0	128	0	25	34	45	1.98	0		0.011700
17	32	6	0	0	60	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	45	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	1	0	60	90	59	26	31	1.20	0		0.003900
24	49	5	0	53	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	60	121	53	34	45	4.37	0		0.012100
24	50	10	1	0	34	120	20	47	55	1.32	0		0.007000
22	43	3	0	47	34	120	62	60	60	14.95	0		0.020100
6	12	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	128	45	21	28	49	1.45	0		0.012300
11	23	4	0	25	146	31	21	28	49	1.45	0		0.012300
21	40	5	0	141	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	120	62	22	38	46	2.43	0		0.014500
3	5	3	0	127	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	25	120	108	25	34	45	1.98	0		0.011700
14	28	2	0	84	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	46	146	31	22	38	46	2.43	0		0.014500
16	31	3	0	141	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	84	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	84	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	84	120	90	22	38	46	2.43	0		0.014500
8	16	2	0	127	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	84	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	106	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	203	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	180	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	127	94	60	20	47	55	1.32	0		0.007000
7	15	1	0	180	60	120	74	60	60	12.98	0		0.014600
1	1	3	0	229	0	0	62	60	60	14.95	0		0.020100


