Name:				20_Manual_n50_m200_bt100_5_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.37
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		24 6 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	60	0	47	54	39	1.76	0		0.003500
16	61	9	0	0	114	0	36	51	46	1.69	0		0.004600
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	36	114	0	72	60	60	3.44	0		0.004000
17	68	87	0	0	60	39	47	54	39	1.76	0		0.003500
17	69	99	0	0	60	78	54	40	32	4.15	0		0.009600
17	64	13	0	108	0	0	97	60	60	12.47	1		0.002100
6	27	80	0	108	60	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	110	36	51	46	1.69	0		0.004600
6	28	81	0	36	114	60	34	47	35	4.68	0		0.014600
6	24	4	0	0	60	156	43	32	34	3.92	0		0.014200
6	26	33	1	36	114	95	21	43	46	1.64	0		0.009100
24	99	69	0	108	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	108	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	205	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	205	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	201	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	108	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	108	120	28	26	59	54	1.89	1		0.001200


