Name:				26_Manual_n50_m300_bt100_1_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.53
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 18 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
4	23	73	0	43	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	43	60	60	77	60	60	10.59	0		0.011500
4	24	97	0	0	110	96	40	37	55	3.90	0		0.013200
4	19	1	1	31	146	0	21	50	43	1.02	0		0.004900
4	20	4	1	0	147	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	58	82	29	24	20	2.58	1		0.003700
18	109	15	0	43	60	120	83	60	60	6.95	0		0.007000
18	110	47	0	78	0	0	79	60	60	13.10	0		0.013800
18	108	7	0	78	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	78	0	120	59	55	34	4.74	0		0.007300
18	113	97	0	36	0	60	40	37	55	3.90	0		0.013200
18	111	51	1	36	0	115	45	30	25	2.88	0		0.010700
1	4	45	0	157	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	147	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	137	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	161	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	147	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	78	0	154	56	54	33	4.18	0		0.006900
1	7	90	0	81	120	0	42	36	46	2.13	0		0.007000
1	1	39	1	31	147	43	23	46	31	4.86	0		0.023000


