Name:				110_Manual_n200_m300_bt100_5_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.33
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		3 14 24 5 7 11 21 27 22 1 6 20 12 15 29 23 10 8 4 19 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	60	0	92	60	60	10.25	0		0.009300
13	22	50	1	0	120	0	23	56	35	3.91	0		0.015200
19	31	85	1	0	143	0	24	57	22	2.44	0		0.008900
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
8	10	4	0	0	57	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	57	120	63	60	60	6.96	0		0.009200
10	14	74	0	0	0	115	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	138	34	32	31	2.80	0		0.012900
10	13	30	1	0	143	22	20	40	55	3.39	1		0.004200
23	36	49	0	92	0	0	68	60	60	1	0		0.001200
23	37	60	0	46	0	60	25	33	58	3.94	0		0.023900
29	44	87	0	92	60	0	114	60	60	14.32	0		0.010500
15	25	6	0	57	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	143	77	31	24	38	4.17	1		0.005600
12	18	5	0	92	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	57	120	21	55	43	29	4.26	0		0.009000
12	21	70	0	57	120	50	20	36	56	2.60	0		0.018000
20	32	60	0	57	120	106	25	33	58	3.94	0		0.023900
6	8	89	0	82	120	50	34	32	31	2.80	0		0.012900
6	7	3	0	92	0	120	48	30	23	3.72	1		0.002600
1	1	13	0	116	120	0	57	53	55	2.08	0		0.003400
22	34	19	0	116	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	116	120	93	35	20	41	1.07	0		0.007700
27	41	10	0	63	57	120	99	60	60	14.46	0		0.012200
21	33	8	0	82	30	120	60	21	53	2.99	0		0.011900
11	16	14	0	181	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	116	140	93	20	36	56	2.60	0		0.018000
7	9	94	0	173	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	181	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	173	120	32	31	24	38	4.17	1		0.005600
24	38	9	0	206	60	0	44	55	20	4.25	0		0.008800
14	24	56	0	175	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	173	144	32	35	20	41	1.07	0		0.007700
3	3	2	0	173	144	73	35	26	41	1.55	1		0.001700


