Name:				84_Manual_n150_m300_bt10_4_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.74
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		6 1 12 17 7 3 10 11 14 21 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	58	53	36	1.24	0		0.002000
15	30	10	0	0	53	0	50	45	21	1.27	0		0.002800
8	16	9	0	0	98	0	108	60	60	10.22	0		0.007900
21	40	3	0	0	98	60	73	60	60	3.99	0		0.004600
21	41	3	0	0	98	120	73	60	60	3.99	0		0.004600
14	28	7	0	0	0	36	68	60	60	20.48	0		0.025100
14	26	1	1	0	60	21	31	39	22	1.25	0		0.005200
14	27	4	0	0	60	43	28	29	21	2.53	0		0.015600
11	19	4	0	0	60	64	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	96	74	60	60	13.09	1		0.002900
10	18	7	0	74	0	0	68	60	60	20.48	0		0.025100
3	8	3	0	74	0	60	73	60	60	3.99	0		0.004600
3	9	10	1	73	98	60	50	45	21	1.27	0		0.002800
7	15	9	0	118	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	74	0	120	58	53	36	1.24	0		0.002000
17	34	7	0	118	60	60	68	60	60	20.48	0		0.025100
17	35	10	0	74	0	156	50	45	21	1.27	0		0.002800
12	23	7	0	118	60	120	68	60	60	20.48	0		0.025100
12	21	5	1	118	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	147	0	0	74	60	60	13.09	1		0.002900
1	1	3	0	221	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	221	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	221	0	120	68	60	60	20.48	0		0.025100
6	13	9	1	226	60	0	108	60	60	10.22	0		0.007900


