Name:				4_Manual_n50_m100_bt10_4_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.84
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 4 18 7 12 5 16 14 11 22 23 9 20 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
10	16	2	0	0	98	0	26	20	30	1.62	0		0.015600
20	37	3	0	26	98	0	106	60	60	6.42	0		0.005000
9	15	10	0	26	98	60	59	57	44	1.83	0		0.002700
9	14	8	0	0	38	60	24	50	42	4.80	1		0.004000
23	44	3	0	64	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	53	26	20	30	1.62	0		0.015600
22	42	3	0	64	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	64	60	0	30	38	53	4.15	0		0.018200
11	18	3	0	132	98	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	60	53	30	38	53	4.15	0		0.018200
11	19	7	1	26	98	104	24	56	26	1.59	1		0.001200
14	25	3	0	85	98	60	106	60	60	6.42	0		0.005000
14	26	8	1	94	60	0	24	50	42	4.80	1		0.004000
16	29	5	0	144	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	64	60	106	30	38	53	4.15	0		0.018200
16	30	8	1	94	60	42	24	50	42	4.80	1		0.004000
5	7	5	0	144	60	49	50	32	49	2.43	0		0.007600
12	22	10	0	170	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	170	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	144	60	98	26	20	30	1.62	0		0.015600
7	11	6	0	170	0	99	54	40	55	2.83	0		0.006500
7	9	1	0	191	98	60	30	38	53	4.15	0		0.018200
7	10	1	0	191	98	113	30	38	53	4.15	0		0.018200
18	33	3	1	238	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	224	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	224	0	104	50	32	49	2.43	0		0.007600
4	6	10	0	238	106	0	59	57	44	1.83	0		0.002700
4	5	4	1	224	32	104	26	52	40	3.18	0		0.011800
6	8	6	0	238	106	44	54	40	55	2.83	0		0.006500


