Name:				106_Manual_n200_m300_bt100_1_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.57
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 15 10 25 9 1 4 2 11 8 19 20 16 14 17 18 5 13 3 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
27	33	10	0	0	60	0	110	60	60	16.52	1		0.002500
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
13	17	29	1	0	120	20	51	58	29	2.14	0		0.003600
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
18	23	7	0	0	0	120	56	59	60	3.32	0		0.005000
17	22	35	0	0	120	49	58	51	48	4.49	0		0.007600
14	19	88	0	101	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	97	58	51	48	4.49	0		0.007600
16	21	10	0	0	60	60	110	60	60	16.52	1		0.002500
20	25	77	0	0	120	145	46	21	33	1.94	0		0.010000
19	24	97	0	77	0	60	109	60	60	11.69	0		0.008900
8	10	7	1	77	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	141	145	21	32	35	4.65	0		0.034600
11	15	36	0	58	120	54	37	28	27	2.75	0		0.013300
2	4	95	1	58	148	54	24	58	49	3.33	0		0.012000
2	3	79	0	58	120	81	42	20	56	4.15	0		0.024700
4	6	48	0	110	60	0	38	43	34	4.17	0		0.012800
1	1	71	0	110	60	34	49	39	60	3.66	0		0.009600
1	2	96	1	110	60	94	35	60	42	2.04	0		0.004900
9	13	4	0	170	60	0	85	60	60	14.42	1		0.002800
25	30	60	0	186	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	148	103	21	51	29	3.67	0		0.017100
10	14	35	0	116	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	114	120	48	60	23	46	1.82	0		0.006600
23	28	42	0	170	60	60	101	60	60	10.02	1		0.001700


