Name:				8_Manual_n50_m100_bt100_3_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.20
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		21 6 14 19 12 15 22 2 13 10 18 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	134	0	51	34	40	4.12	0		0.011900
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	40	57	22	32	2.22	1		0.001800
10	24	11	0	43	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	88	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	130	25	33	30	1.85	0		0.011200
13	29	16	0	43	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	43	60	120	63	60	60	16.47	0		0.021800
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	84	0	60	56	33	60	2.04	0		0.005500
22	44	23	0	150	60	0	107	60	60	16.20	0		0.012600
15	32	16	0	150	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	0	51	34	40	4.12	0		0.011900
12	27	13	0	57	120	40	37	44	43	4.03	0		0.012400
19	39	20	0	186	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	120	83	30	34	30	2.32	0		0.011400
14	31	78	0	140	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	108	120	0	51	33	29	3.90	0		0.011600
6	13	53	0	159	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	159	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	159	120	107	20	54	55	1.75	0		0.008100
21	43	22	0	150	60	120	84	60	60	19.52	0		0.019400


