Name:				80_Manual_n150_m200_bt100_5_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.51
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		26 27 11 25 17 18 16 5 13 12 29 1 23 20 15 6 2 4 7 10 22 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
3	3	23	0	0	60	0	34	45	52	3.03	0		0.009900
22	27	12	0	0	105	0	102	60	60	13.69	0		0.011200
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
7	9	99	0	0	60	52	35	41	40	2.86	0		0.010000
4	4	3	0	0	105	60	106	60	60	2.53	0		0.002000
2	2	2	1	0	0	120	28	55	47	4.63	0		0.015000
6	8	4	0	0	60	92	41	33	52	2.05	0		0.007600
15	18	89	0	41	60	0	41	45	47	3.38	0		0.009200
20	25	99	0	0	60	144	35	41	40	2.86	0		0.010000
20	24	11	1	0	28	120	32	50	32	3.67	0		0.011500
23	28	6	0	0	105	120	82	60	60	19.41	0		0.019700
1	1	38	0	55	0	120	32	58	45	1.19	1		0.000600
29	36	24	0	87	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	41	60	47	26	38	51	4.58	0		0.023200
29	35	14	0	41	60	98	25	21	23	1.33	0		0.012700
12	15	34	0	82	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	87	0	60	66	60	60	10.50	1		0.002700
13	16	9	1	82	60	52	24	53	52	3.75	0		0.014800
5	5	69	0	135	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	82	60	104	25	38	25	4.32	0		0.022800
5	6	72	0	82	105	120	23	20	20	2.93	0		0.031900
16	20	88	0	106	94	0	107	60	60	12.86	0		0.010000
16	19	9	1	135	60	39	24	53	52	3.75	0		0.014800
18	22	10	0	106	85	60	104	60	60	17.63	0		0.014100
17	21	27	0	105	85	120	80	60	60	2.86	0		0.003000
25	30	61	0	87	0	120	34	50	27	2.03	1		0.001200
11	13	31	0	157	0	0	89	60	60	11.84	0		0.011100
27	33	46	0	153	0	60	55	59	45	2.22	0		0.003400
26	32	93	1	185	85	120	38	28	51	2.18	0		0.010200
26	31	14	0	135	60	91	25	21	23	1.33	0		0.012700


