Name:				49_Manual_n100_m200_bt100_4_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.32
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		6 5 17 3 4 22 12 9 18 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	14	0	0	0	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	51	0	29	46	55	4.21	0		0.015800
7	11	7	0	0	97	0	61	60	60	5.92	0		0.008100
18	30	10	0	60	0	0	103	60	60	13.91	0		0.011300
9	14	95	0	0	97	60	33	56	48	3.54	0		0.009600
9	13	24	0	60	0	60	84	60	60	3.44	1		0.000700
12	19	7	0	61	97	0	61	60	60	5.92	0		0.008100
12	20	23	0	33	97	60	51	54	37	2.17	0		0.003900
22	40	29	0	122	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	122	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	33	97	97	60	20	29	1.75	0		0.007300
22	38	12	0	60	0	120	105	60	60	15.14	1		0.002400
4	7	84	0	122	120	0	47	52	57	3.58	0		0.007300
4	6	3	0	122	120	57	48	27	52	4.52	0		0.017400
3	4	25	0	122	60	120	87	60	60	13.89	0		0.013300
3	5	91	0	165	0	0	82	60	60	17.74	0		0.018000
17	29	57	0	165	0	60	106	60	60	14.13	0		0.011100
17	28	25	0	165	0	120	87	60	60	13.89	0		0.013300
5	8	91	0	214	60	0	82	60	60	17.74	0		0.018000
6	10	18	0	214	60	60	74	60	60	19.71	0		0.022200
6	9	4	1	122	147	57	25	41	57	3.21	0		0.015600


