Name:				4_Manual_n50_m100_bt10_4_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.99
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 20 23 8 7 2 10 6 1 12 11 4 14 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
18	33	3	0	0	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	60	0	50	32	49	2.43	0		0.007600
14	25	3	0	0	98	60	106	60	60	6.42	0		0.005000
14	26	8	1	30	60	49	24	50	42	4.80	1		0.004000
4	6	10	0	0	0	104	59	57	44	1.83	0		0.002700
4	5	4	0	59	0	60	26	52	40	3.18	0		0.011800
11	18	3	0	0	98	120	106	60	60	6.42	0		0.005000
11	17	1	0	59	0	100	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	148	24	56	26	1.59	1		0.001200
12	22	10	0	106	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	106	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	59	0	153	26	20	30	1.62	0		0.015600
1	1	7	0	106	97	0	24	56	26	1.59	1		0.001200
6	8	6	0	106	0	44	54	40	55	2.83	0		0.006500
10	16	2	0	106	153	0	26	20	30	1.62	0		0.015600
2	2	9	0	132	97	0	64	60	60	8.25	1		0.002100
7	11	6	0	106	57	55	54	40	55	2.83	0		0.006500
7	9	1	0	106	0	99	30	38	53	4.15	0		0.018200
7	10	1	0	106	57	110	30	38	53	4.15	0		0.018200
8	12	1	0	136	0	99	30	38	53	4.15	0		0.018200
8	13	9	0	132	97	60	64	60	60	8.25	1		0.002100
23	44	3	0	166	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	166	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	106	0	152	26	20	30	1.62	0		0.015600
20	37	3	0	166	0	120	106	60	60	6.42	0		0.005000
16	29	5	0	160	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	160	60	49	30	38	53	4.15	0		0.018200
16	30	8	0	132	97	120	24	50	42	4.80	1		0.004000


