Name:				25_Manual_n50_m300_bt10_5_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.25
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		6 18 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
2	10	4	0	0	88	57	77	60	60	3.40	0		0.003700
2	11	4	0	0	0	60	77	60	60	3.40	0		0.003700
2	8	2	0	0	88	117	48	41	54	4.52	0		0.011500
2	9	2	0	58	60	0	48	41	54	4.52	0		0.011500
2	12	5	0	58	101	0	57	47	20	3.17	0		0.005900
2	13	5	0	58	101	20	57	47	20	3.17	0		0.005900
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	77	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	77	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	0	0	120	77	60	60	3.40	0		0.003700
18	116	6	1	48	88	117	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	1	77	60	54	39	28	32	2.26	1		0.002100
18	118	8	0	106	60	0	39	28	32	2.26	1		0.002100
6	39	10	0	115	101	0	115	60	60	9.14	0		0.006600
6	40	10	0	115	101	60	115	60	60	9.14	0		0.006600
6	33	4	0	115	101	120	77	60	60	3.40	0		0.003700
6	32	2	0	145	60	0	48	41	54	4.52	0		0.011500
6	35	6	0	145	60	54	58	30	57	2.33	0		0.006700
6	36	6	0	145	60	111	58	30	57	2.33	0		0.006700
6	37	7	0	192	0	60	40	29	57	3.88	0		0.016700
6	34	5	1	192	101	120	57	47	20	3.17	0		0.005900
6	38	9	0	0	150	33	21	21	33	1.44	0		0.016400


