Name:				61_Manual_n100_m400_bt10_1_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.48
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		12 5 16 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	111	2	0	0	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	0	60	60	29	41	54	4.73	0		0.019900
25	114	7	0	0	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	0	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	0	21	86	50	21	30	2.62	0		0.012500
19	82	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	29	55	60	98	60	60	15.03	0		0.012800
19	84	2	0	29	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	125	45	38	44	1.84	0		0.005400
19	86	5	0	0	0	116	54	20	40	1.95	0		0.009000
19	87	7	0	48	120	0	37	36	32	3.56	0		0.013400
16	68	2	1	127	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	85	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	48	120	32	45	38	44	1.84	0		0.005400
16	70	3	0	48	120	76	45	38	44	1.84	0		0.005400
16	71	8	0	48	120	120	29	41	54	4.73	0		0.019900
16	67	1	0	93	120	26	50	21	30	2.62	0		0.012500
5	19	2	1	127	0	120	98	60	60	15.03	0		0.012800
5	21	10	0	187	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	143	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	93	141	26	50	21	30	2.62	0		0.012500
5	18	1	0	93	120	56	50	21	30	2.62	0		0.012500
12	51	2	0	187	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	187	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	93	141	56	54	20	40	1.95	0		0.009000
12	50	1	0	93	115	86	50	21	30	2.62	0		0.012500


