Name:				110_Manual_n200_m300_bt100_5_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.41
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		7 16 1 13 24 6 17 9 8 11 19 23 18 29 3 14 27 2 12 5 21 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
10	14	74	0	0	59	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	98	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	130	0	20	40	55	3.39	1		0.004200
21	33	8	0	20	130	0	60	21	53	2.99	0		0.011900
5	5	1	0	38	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	59	23	31	24	38	4.17	1		0.005600
12	18	5	0	38	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	38	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	38	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	98	31	20	36	56	2.60	0		0.018000
2	2	29	0	38	60	149	55	43	29	4.26	0		0.009000
27	41	10	0	108	0	0	99	60	60	14.46	0		0.012200
14	24	56	0	80	130	0	37	39	52	2.68	0		0.009300
14	23	47	0	20	151	0	35	20	41	1.07	0		0.007700
3	3	2	0	80	130	52	35	26	41	1.55	1		0.001700
29	44	87	0	108	0	60	114	60	60	14.32	0		0.010500
18	30	22	1	117	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	93	60	120	24	29	22	2.56	0		0.018400
23	36	49	0	108	0	120	68	60	60	1	0		0.001200
23	37	60	1	93	89	120	25	33	58	3.94	0		0.023900
19	31	85	1	115	120	55	24	57	22	2.44	0		0.008900
11	16	14	0	127	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	115	144	55	20	36	56	2.60	0		0.018000
8	10	4	0	126	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	126	60	120	63	60	60	6.96	0		0.009200
9	12	4	0	218	60	0	92	60	60	10.25	0		0.009300
17	28	9	1	174	120	0	44	55	20	4.25	0		0.008800
6	8	89	0	174	120	20	34	32	31	2.80	0		0.012900
6	7	3	0	176	0	120	48	30	23	3.72	1		0.002600
24	38	9	0	218	60	60	44	55	20	4.25	0		0.008800
13	22	50	1	176	30	120	23	56	35	3.91	0		0.015200
1	1	13	0	218	60	80	57	53	55	2.08	0		0.003400
16	27	72	0	232	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	218	60	135	55	51	32	1.99	0		0.003500


