Name:				8_Manual_n50_m100_bt100_3_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.37
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		6 8 19 11 16 2 21 15 9 14 18 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
18	37	19	0	25	88	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	148	0	57	22	32	2.22	1		0.001800
14	31	78	0	25	88	60	110	60	60	15.18	0		0.011500
14	30	15	0	67	0	60	51	33	29	3.90	0		0.011600
9	21	22	0	25	88	120	84	60	60	19.52	0		0.019400
9	22	70	1	67	0	89	35	52	36	2.58	0		0.007100
9	20	10	0	27	60	0	37	22	38	3.60	0		0.022100
15	32	16	0	119	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	63	0	125	51	34	40	4.12	0		0.011900
21	43	22	0	119	0	60	84	60	60	19.52	0		0.019400
2	4	32	0	119	0	120	102	60	60	6.71	0		0.005500
2	3	3	1	109	88	120	56	33	60	2.04	0		0.005500
16	35	41	0	142	60	0	78	60	60	5.65	0		0.006000
16	34	17	1	0	60	42	28	31	45	4.27	0		0.024600
11	26	12	0	142	120	0	48	38	27	1.54	1		0.000800
19	39	20	0	142	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	190	120	0	30	34	30	2.32	0		0.011400
8	18	22	0	142	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	220	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	220	120	52	51	34	40	4.12	0		0.011900
6	13	53	0	221	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	220	120	92	26	53	51	3.47	0		0.012600
6	11	7	0	221	0	56	20	54	55	1.75	0		0.008100


