Name:				79_Manual_n150_m200_bt100_4_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.86
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		20 9 17 21 3 26 7 6 23 27 14 11 8 19 2 16 22 13 5 10 18 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
4	6	81	0	0	97	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	0	57	21	25	4.06	1		0.003400
18	24	94	0	0	60	27	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
10	12	6	0	39	60	0	65	60	60	2.31	0		0.003000
5	7	35	0	30	50	60	52	50	48	1.72	0		0.003300
13	17	30	0	100	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	30	50	108	39	52	57	1.58	0		0.003900
22	29	12	0	104	60	0	50	51	54	1.40	0		0.002700
16	20	9	0	39	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	39	120	43	40	32	30	4.71	0		0.018400
2	2	2	0	83	120	0	59	43	46	3.63	0		0.007200
19	25	49	1	79	120	46	21	54	51	3.94	0		0.017400
8	10	5	0	82	0	60	100	60	60	20.35	0		0.017000
11	14	20	1	82	60	60	44	29	43	1.80	0		0.007000
11	13	13	1	79	141	46	26	37	47	3.11	0		0.016200
14	18	8	1	111	60	54	60	37	49	3.50	0		0.007900
27	34	43	0	82	60	103	60	49	51	1.80	0		0.003100
23	30	13	1	79	141	93	26	37	47	3.11	0		0.016200
6	8	4	0	82	0	120	73	60	60	16.25	0		0.018600
7	9	54	0	82	60	154	59	35	23	2.17	0		0.005200
26	33	14	0	154	60	0	106	60	60	14.03	0		0.011000
3	3	12	0	142	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	133	120	54	52	50	48	1.72	0		0.003300
21	28	84	1	133	120	102	47	55	34	3.80	0		0.007400
17	22	4	0	148	60	60	73	60	60	16.25	0		0.018600
9	11	63	0	142	60	120	83	60	60	7.50	0		0.007500
20	26	11	0	202	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	182	0	60	59	56	53	3.47	0		0.005300


