Name:				105_Manual_n200_m300_bt10_5_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.86
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		8 10 21 22 14 18 3 15 2 23 13 5 12 19 11 25 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	45	0	92	60	60	15.08	0		0.013700
25	34	10	0	0	105	0	44	45	53	2.90	0		0.007300
11	13	2	0	0	105	53	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	45	60	25	43	29	1.03	0		0.004800
19	24	9	0	44	105	0	92	60	60	15.08	0		0.013700
12	15	7	1	44	32	60	103	60	60	17.28	0		0.014000
12	16	9	1	44	32	120	92	60	60	15.08	0		0.013700
5	6	1	1	0	0	91	25	43	29	1.03	0		0.004800
13	17	7	0	136	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	136	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	136	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	135	60	25	43	29	1.03	0		0.004800
2	2	7	0	136	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	87	135	60	35	24	55	2.08	0		0.012400
3	4	7	0	104	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	136	144	0	29	21	23	4.69	0		0.038500
18	22	2	1	136	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	171	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	104	44	120	103	60	60	17.28	0		0.014000
22	27	3	0	136	120	55	43	22	45	4.51	0		0.023800
22	28	3	0	136	120	100	43	22	45	4.51	0		0.023800
22	29	5	0	136	120	145	29	21	23	4.69	0		0.038500
21	26	8	0	215	120	0	53	52	57	4.76	0		0.008600
10	11	9	1	239	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	215	120	57	44	59	44	4.19	0		0.008100


