Name:				38_Manual_n50_m400_bt100_3_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.45
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		12 43 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
43	346	38	0	0	0	60	115	60	60	10.24	0		0.007400
43	343	15	0	0	0	120	95	60	60	12.48	0		0.010900
43	345	35	0	73	60	0	83	60	60	1.38	0		0.001400
43	341	9	0	61	60	60	72	60	60	19.09	0		0.022100
43	347	68	0	53	120	0	52	32	52	3.49	0		0.010500
43	342	14	1	24	60	152	57	28	37	4.76	0		0.014900
43	344	20	1	0	120	131	20	47	39	3.61	0		0.019200
43	348	100	0	48	120	52	20	34	30	1.38	0		0.010100
12	107	62	0	52	60	120	102	60	60	2.47	0		0.002000
12	103	35	0	117	0	0	83	60	60	1.38	0		0.001400
12	102	9	0	115	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	95	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	68	120	52	35	41	43	3.86	0		0.013500
12	106	50	0	68	120	95	42	44	20	1.28	0		0.003500
12	104	43	0	156	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	156	60	60	115	60	60	15.04	1		0.002200


