Name:				25_Manual_n50_m300_bt10_5_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.27
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 14 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	10	0	0	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	0	60	0	48	41	54	4.52	0		0.011500
16	107	3	0	0	101	0	25	27	43	2.42	0		0.017900
16	105	1	1	0	128	0	39	50	56	1.28	1		0.000700
16	108	8	0	0	60	54	39	28	32	2.26	1		0.002100
16	109	8	0	0	128	56	39	28	32	2.26	1		0.002100
1	7	10	0	0	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	0	0	120	77	60	60	3.40	0		0.003700
1	1	2	0	48	60	0	48	41	54	4.52	0		0.011500
1	2	2	0	39	60	54	48	41	54	4.52	0		0.011500
1	3	3	0	0	101	43	25	27	43	2.42	0		0.017900
1	6	9	0	0	101	86	21	21	33	1.44	0		0.016400
1	5	8	0	0	60	86	39	28	32	2.26	1		0.002100
14	94	10	0	96	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	87	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	87	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	39	60	108	48	41	54	4.52	0		0.011500
14	89	6	0	50	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	50	120	57	40	29	57	3.88	0		0.016700
14	93	9	0	0	101	119	21	21	33	1.44	0		0.016400
14	84	1	0	108	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	0	128	88	39	28	32	2.26	1		0.002100
14	92	8	0	0	122	120	39	28	32	2.26	1		0.002100
3	18	4	0	115	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	77	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	147	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	147	120	54	40	29	57	3.88	0		0.016700
3	17	3	0	147	120	111	25	27	43	2.42	0		0.017900
3	14	1	0	108	120	56	39	50	56	1.28	1		0.000700
3	15	1	0	108	120	112	39	50	56	1.28	1		0.000700
3	21	8	0	154	0	120	39	28	32	2.26	1		0.002100


