Name:				75_Manual_n150_m200_bt10_5_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.04
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 7 20 15 22 12 6 23 19 11 2 8 17 25 4 14 9 1 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
1	1	10	0	0	120	56	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	60	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	21	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	112	23	54	56	1.76	0		0.007100
4	5	7	0	21	60	101	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	168	47	27	21	2.70	0		0.010700
25	32	4	0	81	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	27	120	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	27	120	48	21	45	32	2.65	0		0.014000
2	2	7	0	69	0	101	49	37	48	2.42	0		0.006700
11	13	8	0	81	60	60	69	60	60	7.12	0		0.008600
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	48	120	48	37	32	59	3.04	0		0.012800
6	7	2	0	85	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	150	0	60	62	60	60	4.32	0		0.005800
22	29	8	0	81	60	120	69	60	60	7.12	0		0.008600
15	19	4	0	195	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	150	0	120	62	60	60	4.32	0		0.005800
20	26	2	0	85	120	23	60	42	23	2.76	0		0.005500
7	8	10	0	85	120	46	23	54	56	1.76	0		0.007100
21	27	9	0	243	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	85	120	102	23	54	56	1.76	0		0.007100


