Name:				85_Manual_n150_m300_bt10_5_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.36
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 1 4 23 12 16 18 8 19 22 7 6 3 20 14 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
21	40	5	0	0	26	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	86	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	146	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	26	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	31	22	38	46	2.43	0		0.014500
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	26	105	59	26	31	1.20	0		0.003900
3	5	3	0	0	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	77	25	34	45	1.98	0		0.011700
6	12	7	0	0	120	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	136	59	26	31	1.20	0		0.003900
6	14	7	0	0	120	136	59	26	31	1.20	0		0.003900
6	11	4	1	0	0	122	21	28	49	1.45	0		0.012300
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	59	0	60	62	60	60	14.95	0		0.020100
19	36	8	1	59	0	120	39	54	21	3.24	0		0.007700
8	16	2	0	59	0	141	53	34	45	4.37	0		0.012100
8	17	9	1	59	120	60	22	38	46	2.43	0		0.014500
8	18	9	1	59	120	106	22	38	46	2.43	0		0.014500
18	34	7	1	62	60	120	59	26	31	1.20	0		0.003900
18	35	9	0	88	60	0	22	38	46	2.43	0		0.014500
16	31	3	0	110	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	97	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	38	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	97	120	45	22	38	46	2.43	0		0.014500
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	110	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	97	120	91	20	47	55	1.32	0		0.007000
4	7	1	0	110	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	150	120	0	20	47	55	1.32	0		0.007000
1	1	3	0	162	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	184	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	170	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	150	120	55	25	34	45	1.98	0		0.011700


