Name:				30_Manual_n50_m300_bt100_5_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.71
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		10 30 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	0	60	0	99	60	60	3.46	0		0.002900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	0	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
30	183	9	0	0	0	60	109	60	60	21.23	0		0.016200
30	184	11	0	0	60	60	63	60	60	10.57	0		0.014000
30	188	45	0	0	60	120	52	48	51	1.61	0		0.003200
30	185	14	0	52	0	120	56	41	48	4.90	0		0.010700
30	189	48	0	0	120	118	33	33	50	2.02	0		0.009300
30	186	32	0	60	120	0	34	54	26	1.49	0		0.004100
30	182	3	0	52	41	120	56	23	29	3.33	0		0.012900
30	187	35	0	99	60	0	104	60	60	14.32	1		0.002300
10	63	88	0	109	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	109	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	108	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	94	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	94	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	94	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	60	120	26	46	25	49	2.80	0		0.012200
10	65	98	1	94	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	60	120	75	30	27	37	4.17	0		0.025700
10	62	76	0	60	120	112	24	33	26	3.41	0		0.021600
10	57	35	0	108	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	108	60	120	84	60	60	13.21	1		0.002600


