Name:				52_Manual_n100_m300_bt10_2_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.86
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		16 6 19 10 20 18 3 13 1 9 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
11	31	7	0	0	137	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	40	60	60	40	56	2.38	1		0.001000
11	32	8	1	0	101	51	38	20	28	3.19	1		0.004200
9	25	4	0	23	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	23	101	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	139	51	22	23	35	4.60	0		0.045500
1	2	6	0	60	0	60	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	116	60	40	56	2.38	1		0.001000
13	37	3	1	23	134	60	36	41	60	1.50	0		0.005100
13	36	1	0	23	101	111	58	26	23	3.33	0		0.011000
13	39	6	0	60	33	60	25	33	39	3.68	0		0.022300
13	40	9	0	60	0	99	22	23	35	4.60	0		0.045500
13	38	5	0	0	40	116	60	40	56	2.38	1		0.001000
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	60	23	99	25	33	39	3.68	0		0.022300
18	54	4	0	85	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	23	101	134	58	33	51	2.61	0		0.006800
18	52	2	1	81	101	60	58	33	51	2.61	0		0.006800
18	53	3	1	23	134	120	36	41	60	1.50	0		0.005100
18	55	7	0	81	101	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	80	60	38	20	28	3.19	1		0.004200
20	62	4	0	85	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	85	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	81	137	111	23	36	51	1.93	0		0.011700
20	63	6	0	85	60	60	25	33	39	3.68	0		0.022300
20	66	9	0	85	60	99	22	23	35	4.60	0		0.045500
20	65	8	0	0	80	88	38	20	28	3.19	1		0.004200
10	27	3	0	117	101	0	36	41	60	1.50	0		0.005100
10	28	3	1	114	101	60	36	41	60	1.50	0		0.005100
10	29	8	1	81	101	162	38	20	28	3.19	1		0.004200
19	57	1	0	117	142	0	58	26	23	3.33	0		0.011000
19	59	6	0	114	101	120	25	33	39	3.68	0		0.022300
19	60	9	0	85	60	134	22	23	35	4.60	0		0.045500
19	58	5	0	121	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	170	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	170	33	60	58	33	51	2.61	0		0.006800
6	19	6	1	117	142	23	25	33	39	3.68	0		0.022300
6	20	9	0	117	142	62	22	23	35	4.60	0		0.045500
16	47	10	0	170	0	111	67	60	60	13.12	0		0.016300
16	44	2	1	228	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	255	0	0	58	33	51	2.61	0		0.006800
16	46	3	0	255	33	0	36	41	60	1.50	0		0.005100


