Name:				79_Manual_n150_m200_bt100_4_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.89
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		14 2 18 20 26 13 23 3 29 16 5 17 9 12 7 27 6 22 15 10 21 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
8	10	5	0	0	74	0	100	60	60	20.35	0		0.017000
21	28	84	0	0	0	55	47	55	34	3.80	0		0.007400
10	12	6	0	0	74	60	65	60	60	2.31	0		0.003000
15	19	71	0	0	0	89	43	50	30	1.10	0		0.002500
22	29	12	0	0	0	119	50	51	54	1.40	0		0.002700
6	8	4	0	0	74	120	73	60	60	16.25	0		0.018600
27	34	43	0	50	0	0	60	49	51	1.80	0		0.003100
7	9	54	0	0	134	0	59	35	23	2.17	0		0.005200
12	15	7	0	0	134	23	26	29	29	1.25	0		0.008300
9	11	63	0	100	74	0	83	60	60	7.50	0		0.007500
17	22	4	0	100	74	60	73	60	60	16.25	0		0.018600
5	7	35	0	50	0	51	52	50	48	1.72	0		0.003300
16	20	9	0	26	134	23	44	26	43	4.63	0		0.020200
16	21	64	0	26	134	66	40	32	30	4.71	0		0.018400
29	36	5	0	110	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	26	134	96	35	37	27	4.50	0		0.017400
3	3	12	0	100	74	120	50	51	54	1.40	0		0.002700
3	4	35	0	110	0	60	52	50	48	1.72	0		0.003300
23	30	13	0	26	134	123	26	37	47	3.11	0		0.016200
13	17	30	0	183	74	0	102	60	60	19.67	0		0.016100
13	16	22	1	70	134	0	39	52	57	1.58	0		0.003900
26	33	14	0	173	74	60	106	60	60	14.03	0		0.011000
20	26	11	0	150	74	120	86	60	60	6.12	0		0.005900
20	27	91	0	110	0	108	59	56	53	3.47	0		0.005300
18	24	94	0	70	134	57	30	29	42	2.33	0		0.013400
18	23	10	1	169	0	60	57	50	37	3.71	1		0.001300
2	2	2	0	219	0	0	59	43	46	3.63	0		0.007200
14	18	8	0	122	134	0	60	37	49	3.50	0		0.007900


