Name:				80_Manual_n150_m200_bt100_5_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.76
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 12 27 3 10 11 7 17 23 6 29 15 14 28 22 5 20 25 2 4 26 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
13	16	9	0	0	60	0	24	53	52	3.75	0		0.014800
26	32	93	0	0	113	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	141	0	25	21	23	1.33	0		0.012700
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
2	2	2	0	0	60	52	28	55	47	4.63	0		0.015000
25	30	61	0	0	60	99	34	50	27	2.03	1		0.001200
20	25	99	0	34	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	25	141	0	32	50	32	3.67	0		0.011500
5	5	69	0	0	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	115	51	25	38	25	4.32	0		0.022800
5	6	72	0	0	115	76	23	20	20	2.93	0		0.031900
22	27	12	0	69	60	0	102	60	60	13.69	0		0.011200
28	34	15	0	69	60	60	81	60	60	12.72	0		0.013100
14	17	8	1	25	141	32	31	36	47	3.46	0		0.015500
15	18	89	0	58	0	120	41	45	47	3.38	0		0.009200
29	36	24	0	58	45	120	70	60	60	15.24	0		0.018100
29	37	48	1	25	141	79	26	38	51	4.58	0		0.023200
29	35	14	0	25	141	130	25	21	23	1.33	0		0.012700
6	8	4	0	75	141	0	41	33	52	2.05	0		0.007600
23	28	6	0	171	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	171	60	0	80	60	60	2.86	0		0.003000
7	9	99	0	116	120	0	35	41	40	2.86	0		0.010000
11	13	31	0	150	0	60	89	60	60	11.84	0		0.011100
10	12	6	0	150	60	60	82	60	60	19.41	0		0.019700
3	3	23	0	116	120	40	34	45	52	3.03	0		0.009900
27	33	46	0	150	0	120	55	59	45	2.22	0		0.003400
12	15	34	1	116	120	92	47	33	52	2.73	0		0.008800
12	14	7	0	150	59	120	66	60	60	10.50	1		0.002700
16	20	88	1	251	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	151	120	0	24	53	52	3.75	0		0.014800


