Name:				50_Manual_n100_m200_bt100_5_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.43
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		17 27 2 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	60	0	46	32	37	3.34	0		0.011300
6	19	48	0	0	92	0	26	32	51	3.55	0		0.021300
3	9	33	0	0	0	60	88	60	60	11.47	0		0.010900
3	8	32	1	0	124	0	45	58	55	1.89	0		0.003600
5	17	58	0	0	0	120	115	60	60	15.62	0		0.011300
5	16	30	0	46	60	0	92	60	60	14.77	0		0.013400
5	14	19	0	46	60	60	83	60	60	21.82	0		0.021900
5	15	19	0	46	60	120	83	60	60	21.82	0		0.021900
5	13	1	0	0	60	37	29	26	60	1.32	0		0.008800
2	7	92	0	115	0	0	106	60	60	1.98	0		0.001600
2	3	2	0	115	0	60	78	60	60	15.36	0		0.016400
2	6	77	0	115	0	120	65	60	60	20.73	0		0.026600
2	4	5	0	0	120	55	59	24	52	3.19	0		0.011300
2	5	10	1	0	144	55	24	38	24	4.14	0		0.022700
27	55	86	0	138	60	0	85	60	60	15.76	0		0.015500
27	52	19	0	129	60	60	83	60	60	21.82	0		0.021900
27	53	49	0	129	60	120	69	60	60	1.12	0		0.001400
27	54	50	0	59	120	0	34	34	43	4.57	0		0.019800
17	36	37	0	221	0	0	88	60	60	12.68	0		0.012000
17	37	97	0	212	0	60	60	60	60	11.50	0		0.016000
17	35	12	0	0	144	79	50	23	28	3.56	0		0.015500


