Name:				91_Manual_n150_m400_bt10_1_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.71
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		24 20 3 22 12 4 16 5 18 21 23 19 1 17 2 6 11 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	142	0	26	29	23	4.84	0		0.032100
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	1	0	54	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	142	23	24	26	22	2.36	0		0.018900
6	16	5	1	0	54	122	58	24	36	1.31	0		0.004700
6	15	4	0	26	142	0	33	28	47	4.58	0		0.024800
6	14	2	0	36	54	0	20	51	40	4.78	0		0.023400
2	4	6	0	56	54	0	57	54	60	3.45	0		0.005600
2	3	4	1	24	105	0	33	28	47	4.58	0		0.024800
17	43	6	0	56	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	56	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	24	108	47	26	29	23	4.84	0		0.032100
1	1	7	0	113	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	142	47	20	40	34	1.70	1		0.002100
19	51	6	0	66	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	24	108	70	33	28	47	4.58	0		0.024800
19	49	3	0	24	108	117	26	29	23	4.84	0		0.032100
19	48	1	0	24	108	140	24	26	22	2.36	0		0.018900
23	59	9	0	57	108	60	49	31	43	1.52	0		0.005000
23	58	1	0	57	108	103	24	26	22	2.36	0		0.018900
23	60	10	0	81	108	103	20	40	34	1.70	1		0.002100
21	55	9	0	113	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	113	60	43	58	24	36	1.31	0		0.004700
21	53	2	0	106	108	60	20	51	40	4.78	0		0.023400
21	56	10	0	81	108	137	20	40	34	1.70	1		0.002100
18	46	6	0	113	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	113	60	79	49	31	43	1.52	0		0.005000
18	45	5	0	113	0	120	58	24	36	1.31	0		0.004700
5	12	6	0	126	91	0	57	54	60	3.45	0		0.005600
5	13	9	0	113	24	120	49	31	43	1.52	0		0.005000
16	40	9	0	113	60	122	49	31	43	1.52	0		0.005000
16	41	9	0	126	91	60	49	31	43	1.52	0		0.005000
16	38	8	0	126	91	103	36	37	43	1.70	0		0.006400
16	39	8	0	126	91	146	36	37	43	1.70	0		0.006400
4	8	6	0	183	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	183	114	0	57	54	60	3.45	0		0.005600
4	11	9	1	171	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	171	0	103	36	37	43	1.70	0		0.006400
12	30	7	1	183	60	60	91	60	60	11.44	0		0.010500
12	32	9	1	171	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	183	60	120	36	37	43	1.70	0		0.006400
12	29	3	0	183	97	120	26	29	23	4.84	0		0.032100
22	57	6	0	207	0	0	57	54	60	3.45	0		0.005600
3	6	4	0	183	126	120	33	28	47	4.58	0		0.024800
3	7	4	0	183	97	143	33	28	47	4.58	0		0.024800
3	5	2	1	183	151	60	20	51	40	4.78	0		0.023400
20	52	1	0	183	60	163	24	26	22	2.36	0		0.018900
24	61	6	0	207	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	207	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	207	31	120	20	40	34	1.70	1		0.002100


