Name:				112_Manual_n200_m400_bt10_2_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.77
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 11 6 4 9 25 13 17 22 8 7 10 20 2 26 21 16 5 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
18	31	6	0	0	113	0	30	53	56	1.71	0		0.005400
18	30	1	0	30	60	0	47	54	22	4.59	0		0.009000
5	9	9	1	0	60	56	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
21	35	5	0	30	114	0	57	57	50	3.61	0		0.005600
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	30	106	50	57	57	50	3.61	0		0.005600
2	3	2	0	30	106	100	47	40	48	3.05	0		0.008100
2	4	10	0	39	60	22	40	36	56	1.12	0		0.003900
20	33	4	0	60	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	30	146	100	22	56	29	4.68	0		0.019000
10	18	5	0	60	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	39	60	78	47	40	48	3.05	0		0.008100
7	13	2	0	39	60	126	47	40	48	3.05	0		0.008100
7	14	6	1	86	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	87	114	0	108	60	60	19.51	0		0.015100
22	36	3	0	86	60	56	30	40	57	3.81	0		0.015900
22	37	7	0	120	0	0	22	56	29	4.68	0		0.019000
17	28	3	0	86	60	113	30	40	57	3.81	0		0.015900
17	29	9	0	139	60	0	46	39	56	1.79	1		0.001000
13	24	10	0	142	0	0	40	36	56	1.12	0		0.003900
25	43	4	0	87	114	60	60	60	60	1.80	0		0.002500
25	44	7	1	142	36	0	22	56	29	4.68	0		0.019000
9	16	6	1	142	0	56	30	53	56	1.71	0		0.005400
4	6	2	0	142	0	112	47	40	48	3.05	0		0.008100
4	7	2	0	147	114	60	47	40	48	3.05	0		0.008100
4	8	3	0	147	114	108	30	40	57	3.81	0		0.015900
6	11	2	0	185	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	195	114	0	47	54	22	4.59	0		0.009000
6	12	9	0	116	60	56	46	39	56	1.79	1		0.001000
11	20	8	0	198	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	185	60	48	30	53	56	1.71	0		0.005400
11	21	9	1	185	60	104	46	39	56	1.79	1		0.001000
1	1	2	0	195	114	22	47	40	48	3.05	0		0.008100
1	2	9	0	194	113	70	46	39	56	1.79	1		0.001000


