Name:				106_Manual_n200_m300_bt100_1_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.96
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		3 8 19 2 16 25 18 10 20 24 14 12 11 9 15 5 17 23 1 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
1	1	71	0	0	103	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	103	60	35	60	42	2.04	0		0.004900
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
17	22	35	0	60	60	0	58	51	48	4.49	0		0.007600
5	7	73	0	60	111	0	77	60	60	12.06	0		0.013000
15	20	6	0	49	60	48	60	23	46	1.82	0		0.006600
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
11	15	36	0	49	60	94	37	28	27	2.75	0		0.013300
12	16	5	1	49	60	121	36	38	49	3.06	0		0.011200
14	19	88	0	60	103	60	80	60	60	1.31	0		0.001400
14	18	35	0	60	103	120	58	51	48	4.49	0		0.007600
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
20	25	77	0	118	60	0	46	21	33	1.94	0		0.010000
10	14	35	0	110	0	60	58	51	48	4.49	0		0.007600
18	23	7	0	110	0	108	56	59	60	3.32	0		0.005000
25	30	60	0	164	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	118	103	120	21	51	29	3.67	0		0.017100
16	21	10	1	168	0	60	110	60	60	16.52	1		0.002500
2	4	95	1	140	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	140	144	0	42	20	56	4.15	0		0.024700
19	24	97	1	232	0	0	109	60	60	11.69	0		0.008900
8	10	7	0	228	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	198	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	140	120	49	21	32	35	4.65	0		0.034600
3	5	2	0	198	120	54	46	54	20	2.79	0		0.005600


