Name:				61_Manual_n100_m400_bt10_1_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.69
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 19 10 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	102	52	54	20	40	1.95	0		0.009000
12	50	1	0	0	122	52	50	21	30	2.62	0		0.012500
10	41	10	0	54	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	54	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	54	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	60	93	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	26	29	41	54	4.73	0		0.019900
10	37	1	0	0	122	82	50	21	30	2.62	0		0.012500
19	82	2	0	54	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	54	120	80	54	20	40	1.95	0		0.009000
19	87	7	0	109	120	44	37	36	32	3.56	0		0.013400
9	32	2	0	154	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	154	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	152	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	109	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	109	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	152	60	146	50	21	30	2.62	0		0.012500


