Name:				51_Manual_n100_m300_bt10_1_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.30
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		12 1 17 14 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	5	0	0	0	0	106	60	60	7.37	0		0.005800
23	80	1	0	0	60	0	28	41	39	4.37	0		0.019000
4	18	8	0	0	101	0	114	60	60	21.03	0		0.015400
4	17	7	0	28	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	28	60	42	30	30	50	4.82	0		0.026800
4	16	6	0	28	60	92	30	30	50	4.82	0		0.026800
4	13	1	0	0	60	39	28	41	39	4.37	0		0.019000
4	14	2	0	28	60	142	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	101	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	120	114	60	60	21.03	0		0.015400
17	64	5	0	0	90	120	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	39	56	60	39	3.12	0		0.004600
17	66	6	0	78	60	0	30	30	50	4.82	0		0.026800
17	67	6	0	78	60	50	30	30	50	4.82	0		0.026800
1	1	8	0	114	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	114	0	120	114	60	60	21.03	0		0.015400
12	49	5	0	170	60	0	106	60	60	7.37	0		0.005800
12	47	3	0	114	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	114	120	34	56	35	34	1.85	0		0.004700


