Name:				29_Manual_n50_m300_bt100_4_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.81
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 16 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	132	73	0	0	0	0	98	60	60	21.14	0		0.018000
23	128	15	0	0	60	0	31	59	37	3.32	0		0.009100
23	129	31	0	0	119	0	34	23	46	3.91	0		0.025000
23	131	56	1	0	142	0	27	59	20	2.19	0		0.006900
23	130	49	0	0	142	20	24	26	20	2.18	0		0.017400
10	51	63	0	0	0	60	89	60	60	19.35	0		0.018100
10	52	87	0	0	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	31	60	0	57	57	54	2.19	1		0.000700
16	88	63	0	88	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	88	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	88	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	59	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	59	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	59	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	59	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	142	40	20	23	58	1.24	0		0.013500
16	82	1	0	98	0	0	116	60	60	18.74	1		0.002700
2	8	73	0	177	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	177	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	115	29	53	56	3.78	0		0.012300
2	9	78	0	115	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	115	120	35	23	23	20	4.35	0		0.041100
2	4	1	0	89	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	83	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	175	60	120	83	60	60	1.35	1		0.000300


