Name:				53_Manual_n100_m300_bt10_3_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.32
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		19 15 3 5 4 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	8	0	0	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
2	4	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	60	110	60	60	19.87	0		0.015100
2	3	4	1	0	120	75	54	33	37	2.65	0		0.007400
4	10	2	0	0	0	120	96	60	60	21.19	0		0.018400
4	12	4	1	0	120	112	54	33	37	2.65	0		0.007400
4	14	10	1	0	120	149	48	30	34	3.98	0		0.013800
4	13	7	0	45	120	0	51	30	27	2.60	0		0.008500
4	11	3	1	45	150	0	21	27	31	1.34	0		0.011800
5	16	9	0	0	60	120	94	60	60	19.90	0		0.017600
5	17	9	0	110	0	0	94	60	60	19.90	0		0.017600
5	18	10	0	45	120	27	48	30	34	3.98	0		0.013800
5	15	7	0	40	120	61	51	30	27	2.60	0		0.008500
3	6	4	0	33	120	88	54	33	37	2.65	0		0.007400
3	7	5	1	33	120	125	40	46	23	4.39	0		0.011900
3	8	5	0	33	120	148	40	46	23	4.39	0		0.011900
3	9	7	0	96	120	0	51	30	27	2.60	0		0.008500
15	41	8	0	110	60	0	110	60	60	19.87	0		0.015100
15	42	8	0	110	0	60	110	60	60	19.87	0		0.015100
19	50	2	0	96	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	110	60	60	94	60	60	19.90	0		0.017600
19	51	5	1	93	120	27	40	46	23	4.39	0		0.011900
19	52	5	0	93	120	50	40	46	23	4.39	0		0.011900


