Name:				113_Manual_n200_m400_bt10_3_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.57
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		2 16 17 9 11 1 15 13 21 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	33	51	32	4.16	0		0.012400
4	7	3	0	0	51	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	111	0	32	54	41	4.89	0		0.014200
21	45	2	0	32	111	0	116	60	60	12.22	0		0.008800
13	25	2	0	32	111	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	51	60	55	45	33	4.16	0		0.008400
15	29	2	0	32	111	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	148	111	0	60	60	60	15.78	0		0.021900
1	1	2	0	55	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	55	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	60	60	0	33	51	32	4.16	0		0.012400
11	21	2	0	176	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	93	60	0	32	54	41	4.89	0		0.014200
9	16	1	0	93	60	41	46	39	35	2.42	0		0.006700
9	17	10	0	93	60	76	36	40	27	2.74	0		0.009500
17	35	3	0	148	111	60	60	60	60	15.78	0		0.021900
17	36	9	0	147	60	0	58	30	40	1.60	0		0.004600
16	32	1	0	147	60	40	46	39	35	2.42	0		0.006700
16	33	8	1	139	60	75	33	51	32	4.16	0		0.012400
16	34	8	1	139	60	107	33	51	32	4.16	0		0.012400
2	5	7	0	171	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	148	111	120	55	45	33	4.16	0		0.008400


