Name:				30_Manual_n50_m300_bt100_5_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.70
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		10 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
14	86	24	0	0	60	0	102	60	60	17.90	0		0.014600
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
2	17	86	0	0	60	120	75	60	60	1.90	0		0.002100
14	92	89	0	102	60	0	60	59	52	1.91	0		0.002700
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
12	76	53	0	55	120	0	58	50	30	1.70	0		0.002900
10	55	30	0	102	60	52	40	55	39	3.78	0		0.008600
10	56	30	0	95	60	91	40	55	39	3.78	0		0.008600
2	16	75	0	0	120	120	35	43	57	4.10	0		0.013600
14	83	15	1	95	60	130	55	47	33	1.35	0		0.002600
2	14	73	0	103	0	0	43	33	53	4.35	0		0.015300
14	91	81	0	55	120	30	55	46	27	4.30	0		0.008500
14	87	25	1	103	0	53	32	51	40	2.02	0		0.006200
14	85	23	1	102	0	93	39	44	35	3.93	0		0.011500
14	88	36	0	92	0	128	46	25	49	2.80	0		0.012200
10	58	36	0	113	119	0	46	25	49	2.80	0		0.012200
2	9	12	0	95	60	163	48	52	20	4.01	0		0.008000
10	65	98	1	146	0	0	34	59	23	4.15	0		0.010400
14	82	6	0	35	120	120	30	30	49	1.82	0		0.010100
14	84	21	0	65	120	57	31	52	24	2.85	0		0.008800
2	10	21	0	65	120	81	31	52	24	2.85	0		0.008800
12	75	5	0	65	120	105	21	49	34	4.43	0		0.021500
10	66	99	1	65	120	139	30	27	37	4.17	0		0.025700
2	15	74	1	110	119	49	21	37	37	3.60	0		0.023200
14	89	68	0	110	119	86	45	23	26	3.82	0		0.018500
10	62	76	1	103	33	0	24	33	26	3.41	0		0.021600
14	90	71	1	103	33	26	21	42	21	1.97	0		0.011200
10	57	35	0	162	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	162	60	60	84	60	60	13.21	1		0.002600
2	13	72	0	162	60	120	84	60	60	13.21	1		0.002600
12	77	66	1	159	120	0	32	58	60	1.16	1		0.000600


