Name:				29_Manual_n50_m300_bt100_4_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.38
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		8 2 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	66	0	0	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	0	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	60	54	25	27	2.81	0		0.010400
2	9	78	0	0	25	60	54	38	35	4.62	0		0.011300
13	70	56	1	0	63	60	27	59	20	2.19	0		0.006900
7	36	52	0	63	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	59	63	60	101	60	60	21.70	0		0.017900
7	38	96	0	59	63	120	87	60	60	10.33	0		0.009900
7	35	13	0	0	63	80	34	36	56	3.78	0		0.015400
7	39	100	1	0	99	60	21	24	33	1.06	0		0.010500
2	8	73	0	84	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	84	0	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	25	95	29	53	56	3.78	0		0.012300
13	69	53	0	0	120	112	28	23	54	3.06	0		0.023800
2	7	40	0	49	123	0	23	23	20	4.35	0		0.041100
2	4	1	0	164	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	84	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	160	63	60	83	60	60	1.35	1		0.000300
8	42	72	1	49	146	0	25	53	37	3.48	0		0.013100
8	41	51	0	49	146	37	24	28	20	4.33	0		0.032200
8	40	42	0	182	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	170	0	60	87	60	60	10.33	0		0.009900
8	44	98	0	170	0	120	73	60	60	13.37	0		0.015300


