Name:				89_Manual_n150_m300_bt100_4_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.64
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		7 18 2 5 16 6 9 11 10 8 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
1	1	27	0	0	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	103	0	58	35	36	2	0		0.004900
1	2	52	1	0	138	0	21	52	55	4.23	0		0.019400
8	17	88	0	0	0	60	50	56	46	3.12	0		0.005600
8	16	77	0	0	103	36	30	31	21	1.36	0		0.007300
10	22	1	0	58	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	106	48	52	48	3.28	0		0.006600
11	26	94	0	0	0	154	52	52	25	2.52	0		0.004700
11	27	98	0	50	0	60	39	32	44	2.25	0		0.009000
11	24	9	0	50	0	104	29	39	39	3.09	0		0.013700
11	25	9	1	52	138	0	29	39	39	3.09	0		0.013700
9	21	93	0	58	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	91	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	91	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	91	120	85	30	40	25	2.63	0		0.010900
6	14	42	0	58	60	120	115	60	60	10.80	0		0.007800
6	13	3	0	91	120	110	30	49	34	4.53	0		0.015400
16	34	1	0	95	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	89	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	135	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	91	120	144	39	32	44	2.25	0		0.009000
5	9	17	0	79	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	91	152	144	26	21	33	2.03	0		0.018600
2	5	93	0	175	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	135	120	52	25	28	37	3.85	0		0.027500
18	38	34	0	175	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	173	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	187	0	0	72	60	60	5.64	0		0.006500
7	15	13	0	174	0	60	59	30	56	1.50	0		0.004200


