Name:				9_Manual_n50_m100_bt100_4_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.19
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		11 6 9 18 15 20 1 8 17 7 4 21 16 3 25 19 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
10	16	4	0	0	111	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	58	21	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	46	23	44	32	2.48	0		0.012300
19	38	20	0	0	111	60	40	34	27	2.22	0		0.008200
25	49	26	0	41	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	41	0	60	63	60	60	13.42	0		0.017800
3	4	4	0	41	0	120	81	60	60	8.46	0		0.008700
16	31	17	0	40	111	60	47	60	58	3.47	0		0.006200
16	33	36	0	40	111	118	24	29	60	1.46	1		0.002100
16	32	27	0	40	140	118	56	20	24	4.74	1		0.004200
21	41	22	0	41	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	41	60	43	59	25	50	3.18	1		0.002200
4	5	5	0	101	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	96	120	0	20	41	39	1.05	0		0.006400
7	9	8	0	100	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	116	120	0	31	32	38	4.95	0		0.024900
17	35	60	0	100	60	120	49	38	42	4.82	0		0.012900
17	34	18	1	96	120	39	41	23	37	3.81	0		0.020200
8	11	9	0	122	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	122	0	33	49	38	42	4.82	0		0.012900
1	1	2	0	180	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	100	60	162	34	37	23	2.78	0		0.011100
20	40	94	0	147	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	147	120	26	40	38	39	3.39	0		0.011200
15	30	58	0	171	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	100	98	120	25	56	29	2.93	0		0.010500
18	36	6	1	149	60	120	23	44	32	2.48	0		0.012300
18	37	19	1	100	98	149	20	41	39	1.05	0		0.006400
9	15	86	0	193	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	193	60	60	105	60	60	3.06	0		0.002400
9	14	10	1	193	0	120	105	60	60	3.06	0		0.002400
6	8	7	1	187	120	26	45	22	52	3.48	0		0.017600
11	19	12	0	187	120	78	22	52	28	4.55	0		0.019900
11	21	50	0	187	120	106	28	40	24	3.88	0		0.017300
11	22	95	0	187	120	130	24	24	26	1.77	0		0.015400
11	20	27	0	209	120	0	56	20	24	4.74	1		0.004200


