Name:				28_Manual_n50_m300_bt100_3_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 16 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	49	0	0	0	0	68	60	60	6.47	0		0.007900
6	32	3	0	0	60	0	50	51	44	1.27	0		0.002500
6	33	30	0	0	111	0	21	33	36	1.16	0		0.008400
6	36	89	0	0	60	44	33	50	59	4.45	1		0.002700
6	35	71	1	0	144	0	20	58	25	1.98	1		0.001700
3	20	88	0	0	0	60	87	60	60	7.48	0		0.007200
3	16	49	0	0	0	120	68	60	60	6.47	0		0.007900
3	15	35	0	50	60	0	54	46	47	1.80	0		0.003600
3	14	2	0	50	60	47	46	58	32	2.50	0		0.004700
3	18	85	0	50	106	0	54	34	20	2.48	0		0.006800
3	19	87	0	0	111	36	21	31	47	1.29	0		0.009900
3	17	78	0	0	144	25	53	22	54	2.06	1		0.001800
16	93	99	0	87	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	87	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	68	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	104	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	96	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	96	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	50	60	79	31	37	49	3.66	0		0.016000
16	88	37	1	50	97	79	28	38	34	2.25	0		0.010600
16	94	100	1	50	97	113	34	40	26	4.37	0		0.016100
14	81	93	0	190	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	186	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	170	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	104	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	104	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	104	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	162	120	0	54	34	20	2.48	0		0.006800


