Name:				54_Manual_n100_m300_bt10_4_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.77
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		21 9 36 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	88	9	0	0	0	0	95	60	60	15.34	0		0.013500
30	86	1	0	0	60	0	48	45	50	1.40	0		0.003200
30	87	2	0	0	105	0	96	60	60	6.95	1		0.001200
12	35	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	120	95	60	60	15.34	0		0.013500
12	37	9	0	95	0	0	95	60	60	15.34	0		0.013500
12	32	5	0	95	0	60	59	46	50	4.61	0		0.008500
12	33	5	0	95	0	110	59	46	50	4.61	0		0.008500
12	34	6	0	95	0	160	58	59	26	1.68	0		0.002500
36	108	5	0	96	105	0	59	46	50	4.61	0		0.008500
36	106	1	0	0	60	50	48	45	50	1.40	0		0.003200
36	109	8	0	0	60	100	49	26	55	4.02	0		0.015800
36	110	8	0	48	60	0	49	26	55	4.02	0		0.015800
36	107	2	0	0	105	60	96	60	60	6.95	1		0.001200
9	23	1	0	96	105	50	48	45	50	1.40	0		0.003200
9	24	2	0	155	60	0	96	60	60	6.95	1		0.001200
21	63	9	0	190	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	190	0	60	58	59	26	1.68	0		0.002500
21	61	7	1	155	120	0	52	56	25	3.73	0		0.006400
21	62	8	1	154	0	60	49	26	55	4.02	0		0.015800
21	64	10	0	154	0	115	30	30	55	1.15	0		0.006400
21	58	2	0	144	59	60	96	60	60	6.95	1		0.001200
21	59	2	0	144	59	120	96	60	60	6.95	1		0.001200


