Name:				80_Manual_n150_m200_bt100_5_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.83
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		9 15 5 22 27 11 14 2 18 17 12 10 8 13 28 29 21 4 24 7 23 3 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
20	25	99	0	0	113	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	113	40	32	50	32	3.67	0		0.011500
3	3	23	0	0	113	72	34	45	52	3.03	0		0.009900
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
7	9	99	0	0	113	124	35	41	40	2.86	0		0.010000
24	29	13	0	24	60	0	53	41	24	3.73	0		0.008600
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
21	26	8	0	0	60	52	31	36	47	3.46	0		0.015500
29	36	24	0	35	113	0	70	60	60	15.24	0		0.018100
29	37	48	1	0	60	99	26	38	51	4.58	0		0.023200
29	35	14	0	0	113	164	25	21	23	1.33	0		0.012700
28	34	15	0	35	113	60	81	60	60	12.72	0		0.013100
13	16	9	1	35	113	120	24	53	52	3.75	0		0.014800
8	10	5	0	35	137	120	40	37	29	3.81	0		0.012900
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	38	60	24	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	60	66	60	60	10.50	1		0.002700
17	21	27	0	189	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	116	60	0	104	60	60	17.63	0		0.014100
2	2	2	1	116	120	0	28	55	47	4.63	0		0.015000
14	17	8	0	116	120	47	31	36	47	3.46	0		0.015500
11	13	31	0	116	60	60	89	60	60	11.84	0		0.011100
27	33	46	0	116	60	120	55	59	45	2.22	0		0.003400
22	27	12	0	172	0	60	102	60	60	13.69	0		0.011200
5	5	69	0	171	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	116	120	94	25	38	25	4.32	0		0.022800
5	6	72	0	116	120	119	23	20	20	2.93	0		0.031900
15	18	89	0	171	120	39	41	45	47	3.38	0		0.009200
9	11	90	0	171	120	86	41	34	36	4.27	0		0.015300


