Name:				101_Manual_n200_m300_bt10_1_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.54
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		8 21 10 22 5 15 9 13 11 1 18 3 23 20 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
2	3	4	0	0	63	0	24	55	59	3.03	0		0.011500
20	27	8	0	24	63	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	123	0	55	46	55	4.48	0		0.008900
23	31	1	0	24	63	60	120	60	60	16.12	0		0.011200
3	4	10	0	38	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	24	63	120	120	60	60	16.12	0		0.011200
1	1	1	0	98	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	123	55	24	55	59	3.03	0		0.011500
11	16	10	0	218	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	123	0	38	38	40	1.90	1		0.001300
13	19	5	0	93	123	0	56	41	32	3.67	0		0.008000
9	13	9	0	144	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	93	123	32	43	24	52	1.51	0		0.007300
15	21	4	1	93	123	84	24	55	59	3.03	0		0.011500
5	7	8	0	144	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	144	60	60	56	41	32	3.67	0		0.008000
22	29	1	0	144	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	144	60	92	56	41	32	3.67	0		0.008000
10	14	4	1	149	123	0	24	55	59	3.03	0		0.011500
21	28	9	1	250	60	0	106	60	60	20.87	0		0.016400
8	11	5	0	250	60	60	56	41	32	3.67	0		0.008000


