Name:				75_Manual_n150_m200_bt10_5_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.81
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		25 15 4 19 18 23 22 21 14 8 1 10 20 17 11 7 13 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
1	1	10	0	0	60	56	23	54	56	1.76	0		0.007100
7	8	10	0	0	0	60	23	54	56	1.76	0		0.007100
11	13	8	0	0	114	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	114	120	69	60	60	7.12	0		0.008600
20	26	2	0	23	60	0	60	42	23	2.76	0		0.005500
10	12	1	0	23	0	60	60	51	41	1.78	0		0.002900
13	15	5	0	62	114	0	21	45	32	2.65	0		0.014000
8	10	5	0	23	60	23	21	45	32	2.65	0		0.014000
8	9	1	0	23	0	101	60	51	41	1.78	0		0.002900
14	17	8	0	83	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	142	60	51	41	1.78	0		0.002900
4	4	6	0	44	60	23	47	27	21	2.70	0		0.010700
21	27	9	0	83	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	83	0	60	23	54	56	1.76	0		0.007100
22	29	8	0	69	114	60	69	60	60	7.12	0		0.008600
23	30	3	0	69	114	120	37	32	59	3.04	0		0.012800
18	24	4	0	145	114	0	114	60	60	15.57	0		0.011400
19	25	4	0	138	114	60	114	60	60	15.57	0		0.011400
4	5	7	0	91	60	0	49	37	48	2.42	0		0.006700
14	18	10	0	152	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	106	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	152	54	0	62	60	60	4.32	0		0.005800
25	33	7	0	106	0	60	49	37	48	2.42	0		0.006700
25	32	4	1	214	0	0	114	60	60	15.57	0		0.011400


