Name:				74_Manual_n150_m200_bt10_4_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.89
Calculation_Time:		13.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		57 54 46 61 43 25 64 44 70 4 36 65 37 38 63 15 23 14 59 31 67 17 19 1 39 45 12 24 33 20 21 48 40 16 55 66 10 53 26 7 30 5 32 11 18 71 22 27 60 47 52 49 13 42 35 9 34 28 69 50 29 6 62 51 3 58 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
58	76	1	0	0	33	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	72	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	93	0	22	32	22	4.19	0		0.029700
51	66	7	0	0	125	0	23	30	45	2.35	0		0.017000
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	0	93	22	23	30	45	2.35	0		0.017000
6	8	8	0	0	0	112	54	36	40	1.36	0		0.003500
6	7	3	0	0	33	45	22	32	22	4.19	0		0.029700
29	38	3	0	0	125	45	22	32	22	4.19	0		0.029700
50	65	10	0	23	93	0	34	50	47	3.93	0		0.011500
69	89	2	0	0	72	57	50	21	57	1.63	0		0.007700
69	90	6	0	0	93	67	23	45	37	2.72	0		0.013100
28	37	7	0	0	93	104	23	30	45	2.35	0		0.017000
34	44	7	0	23	143	0	23	30	45	2.35	0		0.017000
9	12	5	0	0	0	152	51	34	33	4.67	0		0.013500
35	45	6	0	23	93	47	23	45	37	2.72	0		0.013100
42	54	1	1	0	72	114	20	39	45	2.90	0		0.018600
42	55	1	0	23	93	84	20	39	45	2.90	0		0.018600
13	17	3	0	0	93	149	22	32	22	4.19	0		0.029700
49	64	5	0	50	36	0	51	34	33	4.67	0		0.013500
52	67	10	1	50	36	33	34	50	47	3.93	0		0.011500
47	60	4	0	50	36	80	45	33	56	3.45	0		0.011600
47	61	10	1	50	36	136	34	50	47	3.93	0		0.011500
60	79	4	0	54	0	0	45	33	56	3.45	0		0.011600
27	36	6	0	23	92	129	23	45	37	2.72	0		0.013100
27	35	3	0	23	92	166	22	32	22	4.19	0		0.029700
22	27	9	0	57	93	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	0	56	34	50	47	3.93	0		0.011500
71	93	8	0	54	0	103	54	36	40	1.36	0		0.003500
18	23	6	1	46	146	0	23	45	37	2.72	0		0.013100
11	15	7	0	46	143	37	23	30	45	2.35	0		0.017000
