Name:				73_Manual_n150_m200_bt10_3_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.66
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		8 18 1 22 13 34 15 12 20 6 21 19 9 10 29 23 16 31 5 24 7 14 2 4 26 17 3 27 36 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
36	47	1	0	0	26	0	99	60	60	2.61	0		0.002200
27	38	5	0	0	86	0	22	47	37	1.48	0		0.007200
3	3	4	1	0	133	0	35	52	20	3.25	0		0.008900
17	27	3	0	0	133	20	57	40	20	3.90	0		0.008600
26	37	9	1	0	133	40	32	59	34	3.94	0		0.010400
4	5	8	1	0	86	37	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	133	74	33	26	46	3.66	0		0.021300
2	2	6	1	0	86	80	39	25	58	2.97	0		0.015200
14	22	1	0	0	26	60	99	60	60	2.61	0		0.002200
7	12	3	0	0	26	120	57	40	20	3.90	0		0.008600
24	34	2	0	59	86	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	89	36	26	43	2.66	0		0.014200
5	7	2	0	59	86	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	26	140	57	49	30	2.17	0		0.003900
5	8	9	0	57	26	120	32	59	34	3.94	0		0.010400
31	42	1	0	57	85	120	99	60	60	2.61	0		0.002200
16	26	10	0	99	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	26	170	35	52	20	3.25	0		0.008900
23	33	7	0	59	146	0	33	26	46	3.66	0		0.021300
29	40	9	1	99	49	0	32	59	34	3.94	0		0.010400
10	16	6	0	59	146	46	39	25	58	2.97	0		0.015200
9	15	6	0	59	146	104	39	25	58	2.97	0		0.015200
19	29	5	1	98	146	0	22	47	37	1.48	0		0.007200
21	31	2	0	158	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	98	146	37	39	25	58	2.97	0		0.015200
6	10	5	1	98	146	95	22	47	37	1.48	0		0.007200
20	30	2	0	158	0	60	113	60	60	1.36	0		0.001000
12	20	9	0	172	86	0	32	59	34	3.94	0		0.010400
12	19	7	0	98	145	132	33	26	46	3.66	0		0.021300
12	18	5	1	145	146	0	22	47	37	1.48	0		0.007200
15	24	9	0	172	86	34	32	59	34	3.94	0		0.010400
15	23	7	0	145	146	37	33	26	46	3.66	0		0.021300
34	45	2	0	156	0	120	113	60	60	1.36	0		0.001000
13	21	8	0	145	146	83	36	26	43	2.66	0		0.014200
22	32	7	0	145	145	126	33	26	46	3.66	0		0.021300
1	1	5	1	158	60	0	22	47	37	1.48	0		0.007200
18	28	9	0	172	86	68	32	59	34	3.94	0		0.010400
8	14	10	0	204	82	0	57	49	30	2.17	0		0.003900
8	13	9	0	172	86	102	32	59	34	3.94	0		0.010400


