Name:				10_Manual_n50_m100_bt100_5_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.21
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 6 20 16 9 10 1 2 5 22 7 19 8 13 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
14	29	15	0	0	65	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	125	0	45	23	56	2.28	0		0.011000
13	26	3	0	0	65	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	23	31	52	27	37	2.62	0		0.009300
13	27	14	1	0	23	68	33	43	21	1.11	0		0.003900
8	16	67	0	52	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	148	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	148	39	20	28	54	4.77	0		0.042500
19	36	40	0	52	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	52	0	101	51	57	21	1.36	0		0.002300
7	13	61	1	52	0	122	46	53	50	1.92	0		0.003900
7	9	8	1	60	125	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	125	56	20	40	47	2.81	0		0.017500
7	11	14	0	60	125	56	33	43	21	1.11	0		0.003900
7	12	59	1	0	125	103	24	36	24	2.06	0		0.011900
22	44	15	0	111	65	0	111	60	60	4.29	0		0.003200
22	45	23	0	60	125	77	41	24	59	3.29	0		0.016700
5	7	6	0	111	65	60	105	60	60	13.59	0		0.010800
2	2	3	0	111	65	120	61	60	60	17.92	0		0.024500
2	3	18	1	108	0	60	58	31	28	1.49	0		0.004100
1	1	2	0	150	0	0	50	59	34	3.90	0		0.006600
10	20	11	1	117	125	0	29	55	59	3.93	0		0.012300
10	21	13	0	60	125	136	30	28	26	1.02	0		0.006100
9	19	30	0	200	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	117	125	59	44	32	53	3.40	0		0.012100
9	17	10	1	117	154	0	20	40	47	2.81	0		0.017500
16	32	17	0	117	125	112	50	30	46	3.65	0		0.012200
20	37	6	0	200	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	117	125	158	29	50	28	1.97	1		0.001400
6	8	7	0	172	125	0	35	26	49	3.73	0		0.020500
21	42	77	0	200	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	172	60	120	44	32	53	3.40	0		0.012100
21	41	33	0	172	92	120	53	36	37	4.63	0		0.012100
21	43	80	1	172	92	157	24	52	25	2.79	0		0.011200
21	40	22	1	172	125	49	25	35	25	3.99	0		0.022800


