Name:				34_Manual_n50_m400_bt10_4_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.23
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		8 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	195	9	0	0	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	0	60	0	110	60	60	18.49	0		0.014000
26	186	1	0	0	0	60	110	60	60	18.49	0		0.014000
26	193	8	0	0	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	0	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	0	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	0	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	56	120	0	36	28	35	3.61	0		0.017900
26	196	10	0	0	60	60	77	60	60	2.55	1		0.000600
26	187	2	0	56	148	0	30	24	44	2.47	1		0.003400
26	188	2	0	56	120	35	30	24	44	2.47	1		0.003400
26	189	2	0	56	148	44	30	24	44	2.47	1		0.003400
6	47	9	0	0	0	120	116	60	60	18.26	0		0.013100
6	48	9	0	110	60	0	116	60	60	18.26	0		0.013100
6	45	8	1	77	60	60	56	33	55	4.25	0		0.011500
6	46	8	1	77	60	115	56	33	55	4.25	0		0.011500
6	43	5	0	92	120	0	36	28	35	3.61	0		0.017900
6	44	5	0	86	120	35	36	28	35	3.61	0		0.017900
6	42	2	0	56	120	79	30	24	44	2.47	1		0.003400
8	65	9	0	110	60	60	116	60	60	18.26	0		0.013100
8	57	1	0	110	60	120	110	60	60	18.49	0		0.014000
8	60	4	0	116	0	0	68	60	60	2.91	0		0.003600
8	63	8	0	116	0	60	56	33	55	4.25	0		0.011500
8	64	8	0	116	0	115	56	33	55	4.25	0		0.011500
8	59	3	0	128	120	0	34	41	43	1.59	0		0.005700
8	62	7	0	86	120	70	34	34	38	1.56	0		0.006700
8	61	5	0	86	120	108	36	28	35	3.61	0		0.017900
8	58	2	0	56	148	88	30	24	44	2.47	1		0.003400


