Name:				37_Manual_n50_m400_bt100_2_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.74
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		28 31 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	255	50	0	0	0	0	107	60	60	4.87	0		0.003800
34	256	50	0	0	60	0	107	60	60	4.87	0		0.003800
34	252	1	0	0	0	60	70	60	60	8.57	0		0.010200
34	254	47	0	0	60	60	70	60	60	9.38	0		0.011200
34	253	43	0	0	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	0	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	0	120	56	51	43	28	4.15	0		0.009500
31	239	94	1	0	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	107	0	0	95	60	60	5.37	0		0.004700
31	230	18	0	70	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	107	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	70	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	70	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	84	45	56	60	4.57	0		0.009100
31	232	36	0	60	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	60	120	49	33	29	56	4.90	0		0.025600
31	237	65	0	0	120	144	47	20	34	4.65	0		0.024700
31	233	41	0	0	140	144	22	24	40	4.05	0		0.038400
31	234	53	0	93	120	0	59	28	35	3.22	1		0.001900
28	208	24	0	181	60	0	81	60	60	13.33	0		0.013700
28	211	68	1	154	0	60	74	60	60	16.34	0		0.018400
28	209	25	0	135	0	120	72	60	60	16.48	0		0.019100
28	204	4	0	154	74	60	60	60	60	5.44	0		0.007600
28	212	95	0	152	120	0	45	48	59	2.74	0		0.006300
28	207	12	1	93	148	0	26	35	59	4.81	0		0.026500
28	205	8	0	60	120	105	42	26	26	1.34	0		0.006100
28	206	8	0	60	120	131	42	26	26	1.34	0		0.006100
28	210	46	0	197	120	0	39	46	44	1.26	1		0.000700


