Name:				67_Manual_n100_m400_bt100_2_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.38
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		1 34 16 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
2	4	24	0	0	120	56	52	26	58	3.85	0		0.014200
2	6	66	0	0	0	60	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	60	48	51	33	2.07	0		0.004200
26	93	23	0	86	60	0	44	33	59	4.67	1		0.003200
16	53	66	0	0	0	120	106	60	60	8.18	0		0.006400
16	51	5	1	48	60	60	53	43	53	1.60	0		0.003500
16	52	5	0	48	60	113	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	56	58	21	49	2.73	0		0.011200
34	133	55	0	106	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	106	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	106	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	130	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	58	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	146	105	23	51	56	3.16	0		0.013500
34	134	61	0	0	120	114	58	20	26	2.86	0		0.012300
34	136	100	0	193	60	0	109	60	60	16.53	1		0.002500
1	3	31	0	200	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	192	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	180	0	120	79	60	60	8.36	0		0.008800


