Name:				52_Manual_n100_m300_bt10_2_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.06
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		13 5 15 6 9 1 20 18 16 19 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	132	0	25	33	39	3.68	0		0.022300
19	57	1	1	0	60	51	58	26	23	3.33	0		0.011000
19	59	6	0	0	132	39	25	33	39	3.68	0		0.022300
19	60	9	0	0	60	74	22	23	35	4.60	0		0.045500
19	58	5	0	0	0	120	60	40	56	2.38	1		0.001000
16	47	10	0	26	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	25	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	25	120	102	36	41	60	1.50	0		0.005100
18	54	4	0	26	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	26	60	120	58	33	51	2.61	0		0.006800
18	52	2	1	60	0	120	58	33	51	2.61	0		0.006800
18	53	3	0	83	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	26	93	120	23	36	51	1.93	0		0.011700
18	56	8	0	0	40	120	38	20	28	3.19	1		0.004200
20	62	4	0	93	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	62	93	120	36	41	60	1.50	0		0.005100
20	64	7	0	83	120	60	23	36	51	1.93	0		0.011700
20	63	6	0	84	60	120	25	33	39	3.68	0		0.022300
20	66	9	0	61	129	102	22	23	35	4.60	0		0.045500
20	65	8	0	93	0	60	38	20	28	3.19	1		0.004200
1	2	6	0	119	120	0	25	33	39	3.68	0		0.022300
1	1	5	0	93	20	60	60	40	56	2.38	1		0.001000
9	25	4	0	144	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	144	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	119	120	39	22	23	35	4.60	0		0.045500
6	18	4	0	144	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	141	120	51	58	33	51	2.61	0		0.006800
6	17	2	0	141	120	102	58	33	51	2.61	0		0.006800
6	19	6	0	153	0	60	25	33	39	3.68	0		0.022300
6	20	9	0	141	120	153	22	23	35	4.60	0		0.045500
15	42	9	0	153	33	60	22	23	35	4.60	0		0.045500
15	43	9	0	153	33	95	22	23	35	4.60	0		0.045500
5	13	4	0	144	60	120	85	60	60	5.07	0		0.005000
5	12	3	0	178	0	0	36	41	60	1.50	0		0.005100
5	15	7	0	178	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	202	120	0	60	40	56	2.38	1		0.001000
13	37	3	0	214	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	201	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	175	0	111	25	33	39	3.68	0		0.022300
13	40	9	0	153	33	130	22	23	35	4.60	0		0.045500
13	38	5	0	199	120	56	60	40	56	2.38	1		0.001000


