Name:				9_Manual_n50_m100_bt100_4_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.05
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		8 14 20 17 3 21 1 4 16 7 10 6 25 13 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
5	7	6	0	0	120	0	23	44	32	2.48	0		0.012300
15	30	58	0	0	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	60	120	25	56	29	2.93	0		0.010500
13	25	3	1	0	0	120	24	58	46	1.99	0		0.007200
13	26	14	0	23	120	0	34	53	21	2	0		0.005600
25	49	26	1	58	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	105	60	0	63	60	60	13.42	0		0.017800
6	8	7	1	0	120	32	45	22	52	3.48	0		0.017600
10	16	4	0	118	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	23	120	21	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	84	23	44	32	2.48	0		0.012300
7	9	8	0	118	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	23	120	77	31	32	38	4.95	0		0.024900
16	31	17	1	64	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	116	24	29	60	1.46	1		0.002100
16	32	27	0	64	120	58	56	20	24	4.74	1		0.004200
4	5	5	0	118	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	64	140	58	20	41	39	1.05	0		0.006400
1	1	2	0	118	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	118	60	120	34	37	23	2.78	0		0.011100
21	41	22	0	124	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	118	97	120	59	25	50	3.18	1		0.002200
3	4	4	0	183	60	0	81	60	60	8.46	0		0.008700
17	35	60	0	183	60	60	49	38	42	4.82	0		0.012900
17	34	18	0	183	98	60	41	23	37	3.81	0		0.020200
20	40	94	0	201	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	183	60	102	40	38	39	3.39	0		0.011200
14	27	15	0	201	0	26	41	60	39	4.21	0		0.008600
14	28	85	0	183	98	97	37	25	58	1.24	0		0.006700
8	11	9	1	201	0	65	58	53	33	4.72	0		0.007700
8	12	60	0	124	123	43	49	38	42	4.82	0		0.012900


